0,1,2,3
-0.63052225,0.273629,-0.58960795,-0.1033946
-0.9216095,0.2980674,-0.64172053,-0.013347417
1.0718621,-0.24193233,0.76267755,-0.124420494
-0.071420975,-0.26918507,0.4371105,0.03449437
-0.3624595,-0.12624994,-0.32084224,0.12040444
-0.037574746,0.9070248,-0.15765652,-0.6038878
-1.2671305,-0.08359144,-0.846212,0.28902864
-0.004732169,0.50760305,-0.05360806,-0.3944172
-0.30886802,0.84493417,-0.3355306,-0.56905115
0.20265093,-0.45232245,0.19574808,0.41177934
0.019537307,1.0889132,-0.28528455,-0.8029283
-1.0339082,-0.507247,-0.6388947,0.5186005
0.0022794828,-0.27981108,0.2502181,0.16606775
0.59731114,0.3526675,0.31110856,-0.33579937
0.69260275,-0.41975108,0.46392423,0.07540986
-0.94808507,0.0056575686,-0.543347,0.1620624
-0.14905193,-0.8073116,0.12473583,0.60672265
-0.7084996,0.44154602,-0.55644405,-0.18546632
0.43125257,0.31464761,-0.024629653,-0.31485644
0.08462425,0.90327424,-0.19435427,-0.6771605
0.5061995,0.40600973,0.081606776,-0.44181243
0.2953885,0.53491205,0.13560382,-0.4067401
0.2399221,0.5440163,-0.025730103,-0.41145954
-1.0692081,-0.08002101,-0.7515819,0.25875345
0.12282459,-1.1730413,0.43651396,0.73009574
-0.33958188,-1.0402952,-0.029316694,0.72337234
0.8447676,0.12521118,0.40439495,-0.2690663
-0.22554684,-0.84075505,-0.0660288,0.5700983
1.1517482,-0.16588941,0.58163255,-0.20931295
-0.10009017,0.14181888,-0.25309697,-0.037837148
-0.13145334,-0.31992668,0.33876795,0.12586293
0.025739033,-0.054285005,-0.4063196,0.029333442
-0.21459326,-1.211575,0.18813324,0.88980997
1.3863496,0.0075531155,0.6736517,-0.36965874
-1.0447093,0.45871538,-0.9836453,-0.17156848
-0.43159488,0.8886203,-0.6604996,-0.637738
-0.11292275,1.0976315,-0.3938478,-0.7911161
1.2244319,-0.17480434,0.8433056,-0.1385518
0.42179453,1.4607873,-0.3524398,-1.3099165
0.2516496,-0.4082812,0.13201484,0.27020127
-0.75033176,-0.40764534,-0.3545541,0.45854092
-0.8294043,-0.632468,-0.34089074,0.53998715
0.9616389,-0.4566502,0.8114321,0.11216521
-0.84470475,-0.5582704,-0.30601224,0.6178305
-0.22626752,-1.022723,0.13754895,0.72069347
1.1128782,0.258703,0.42115596,-0.46306625
-0.08096666,0.9614504,-0.15678272,-0.67090654
0.26153916,0.7352764,0.07484391,-0.5526463
-1.0533305,0.24911222,-0.731428,-0.054685086
-1.234408,0.33358598,-0.9326873,-0.091276884
1.2164944,-0.4078434,0.90073156,-0.011479765
-0.49001786,0.55100965,-0.49561223,-0.26915368
-0.51774806,-0.9721509,-0.10163817,0.8030344
0.8771378,0.09064081,0.1848363,-0.17190877
0.3146172,-1.2580409,0.58555865,0.7248529
0.8103087,0.28428698,0.5079611,-0.3661392
-0.69653195,0.510967,-0.8378345,-0.25144294
0.30702728,0.5032123,0.18831143,-0.40521505
0.8934591,0.19239822,0.6069242,-0.31303796
-0.5545788,-0.002282977,-0.41713038,0.10690738
-0.01990188,-1.0643744,0.40930957,0.73422974
0.24458215,-1.2079122,0.38228667,0.6632004
0.6370149,0.29797232,0.39230785,-0.3441641
0.102363475,1.1144238,-0.3094884,-0.8423085
0.60707635,0.6746132,0.19683994,-0.6448468
-0.12596482,-1.5193884,0.19385092,0.93491256
0.8888091,-0.11575751,0.5682211,-0.059385806
-1.4939383,-0.46975678,-0.96733,0.5211753
-1.5049776,-0.51013726,-1.0046499,0.5525807
-0.518513,1.2761519,-0.73796177,-0.8852154
0.5318162,0.7405996,0.24106738,-0.68722403
-1.165815,0.19180605,-0.7962142,0.029070377
0.9997022,0.2093226,0.57452095,-0.3514996
-0.80039454,0.17199123,-0.67248714,-0.058661103
0.20041993,1.2071197,-0.23233703,-0.9660263
1.1050991,0.22007716,0.4267267,-0.3445718
0.13392499,0.9794716,-0.24421474,-0.77982545
0.066485494,-1.1290734,0.44508156,0.76083267
-0.4631653,0.935244,-0.52391064,-0.60079324
0.5883599,-0.9147679,0.63748944,0.46818885
0.4686057,-0.8377364,0.35862175,0.4582793
0.123006314,0.9739179,-0.10905507,-0.7485583
-0.34415185,1.2886472,-0.5241833,-0.907267
0.13079719,1.1010225,-0.34135577,-0.8809527
-0.08366179,-0.96621066,0.2500822,0.69851625
0.62205935,-0.72427166,0.6080582,0.35882702
0.66582286,0.51472384,0.10725346,-0.46075478
-0.23612028,0.34650016,-0.59215987,-0.20875022
-0.8406354,0.010818094,-0.52055705,0.14755207
-0.7560358,0.4550832,-0.45528403,-0.18244591
-1.1431848,-0.25494137,-0.742344,0.3538127
0.22762737,0.80481225,-0.08404145,-0.6251687
0.008759916,0.89760417,-0.07226238,-0.62626815
0.37557393,0.76511806,-0.11402276,-0.6692573
-0.8739606,0.23437592,-0.77707064,0.01063928
0.22847709,-0.37360147,0.41568416,0.3675596
0.52392596,0.2510587,0.4493482,-0.28911868
0.90871084,-0.25617957,0.6439576,0.037801683
-0.5022245,-0.010066718,-0.539518,0.17098106
-1.1701802,0.272501,-0.90212274,0.012823224
