0,1,2,3
-0.04683557,-0.43137193,-1.4253454,0.12343104
-0.34273535,0.15812969,1.5034875,0.006307356
-1.1473324,-0.9064612,-0.70634186,0.2340167
0.9573452,0.58020556,0.06639415,-0.08812083
0.8493449,0.5569572,0.20873618,-0.113501936
-0.15053004,0.3517632,1.778131,-0.03749242
-0.40491578,-0.3655131,-0.5987774,0.07486048
-0.8466371,-0.7723327,-0.79480636,0.20483838
0.41709274,0.57596076,1.7318405,-0.067385465
0.743236,0.6856395,0.7727176,-0.12150328
-1.1685743,-0.70472354,-0.19365323,0.17285939
0.34766537,0.22465394,0.15878555,-0.056754358
0.5134997,0.18099298,-0.66844964,0.0070802495
-0.23832735,-0.05565521,0.71724945,0.06995258
-0.73752296,-0.45029718,-0.25944042,0.08589183
1.0178962,0.6381967,0.3670228,-0.12118915
0.843339,0.22786015,-0.98954785,-0.03210231
-0.064308465,-0.20928368,-0.7549268,0.051206067
1.3526151,0.6739033,-0.37820137,-0.09731652
-0.23875552,0.039525986,0.20640033,0.03824188
0.53298,0.22313805,-0.18839723,0.019293867
-0.5581362,-0.5052577,-0.7466495,0.11868821
0.95687586,0.31576568,-1.2317578,-0.042653937
-1.0611658,-0.67218024,-0.304376,0.2042373
-0.1971879,0.018507987,0.50823134,-0.00851132
1.1305728,0.39051327,-0.7234901,-0.07569652
-0.8233347,-0.4134395,-0.35258698,0.13338423
-0.44838953,-0.15257207,1.111336,0.11141813
-0.281049,0.025620177,0.61051166,0.067208186
0.8614641,0.5351974,0.13330904,-0.11834547
0.095798075,0.093504444,-0.06424332,0.007910542
1.5459926,0.75757486,-0.03633529,-0.12560101
0.19033009,-0.18873572,-1.3691627,0.05024995
0.12898427,0.28487068,0.25306696,-0.031627674
-0.26916388,0.1565672,1.6922683,0.023071505
1.0591817,0.5061084,-0.5335102,-0.07645743
0.57539994,0.3355711,0.22850868,-0.063069895
0.48224318,0.0321156,-1.1563287,0.0073604137
0.7299325,0.49644035,0.41743168,-0.10768237
0.8619309,0.5009945,-0.56179607,-0.059075944
1.1163042,0.44551125,-0.8326397,-0.08422512
1.5192997,0.7553617,-0.07547408,-0.15964603
0.99656063,0.58773124,-0.2771626,-0.1140178
0.67065436,0.6586415,1.0338075,-0.104244545
0.9071441,0.3581423,-0.5976424,-0.05971259
0.38132262,0.30175054,-0.08222014,-0.0015242621
-1.2494359,-0.73646075,0.07411334,0.19088884
1.0967557,0.28407994,-1.3858073,-0.028101102
-0.84449697,-0.6020275,-0.362499,0.1828946
-1.1798811,-0.7111382,-0.12766498,0.19016783
0.8986067,0.27068764,-1.0895718,-0.004232563
1.110538,0.5129156,-0.52995604,-0.123195864
-1.1731285,-0.8462669,-0.28038847,0.2451735
0.77592665,0.4418165,-0.41597986,-0.07084318
-0.471172,-0.3577026,-0.7106432,0.117262736
-0.23237884,-0.044661462,0.6282865,-0.012555502
-0.46633887,0.025638908,1.3953921,0.04305993
0.88538843,0.5188027,0.008820415,-0.10135974
-1.211905,-0.763826,-0.060332656,0.19605495
1.0540993,0.5495452,-0.25626552,-0.088086925
-0.50107074,0.033317797,1.0053041,0.0033840537
-0.9761277,-0.51634794,-0.06303203,0.14666273
-0.7884859,-0.6780939,-0.74266756,0.1929134
-0.6562102,-0.6244939,-1.0239393,0.15925018
-0.5328596,-0.44469482,-0.23843193,0.118830815
0.82190007,0.16750923,-1.2473077,0.005356446
0.018871903,-0.09206572,-0.13818496,0.060431033
0.49346155,0.072114736,-1.1291429,0.036586523
0.5986602,0.14539401,-1.069322,-0.028592959
-0.046920955,-0.2844489,-1.138213,0.058168173
0.22853643,0.18807499,-0.29633808,0.009782769
-0.28190452,-0.33342043,-1.0693097,0.104704246
0.7510243,0.6134682,0.9354509,-0.1568622
-0.12748456,-0.033771902,0.036829054,0.070669636
0.8215781,0.6137564,1.0899856,-0.121659815
-0.31283987,-0.13945238,-0.2135467,0.08853838
0.38003188,0.083668515,-0.84514666,0.027349494
0.5887813,-0.017558835,-1.0134369,0.011781082
-0.93507963,-0.43502313,0.6378403,0.13670667
0.017458737,-0.13530025,-0.3994683,0.062463477
-0.10890409,0.097898334,0.57543343,0.00075905025
-0.39604056,-0.4964944,-1.0732414,0.105718225
-0.7477633,-0.7184137,-1.0163931,0.23108329
-0.8220368,-0.81656456,-1.1107829,0.23312588
-0.7973716,-0.5815068,-0.42916214,0.13686283
0.65769666,0.5297071,0.48302537,-0.115933985
-0.15982467,0.18769734,1.3011768,-0.017020449
0.69529897,0.42737716,-0.38857508,-0.07168771
-1.1037967,-0.5662363,0.09216088,0.13164105
0.039167404,-0.12388465,-0.4822585,0.03582409
0.9186166,0.33640808,-1.0657103,-0.011487268
-0.5722239,-0.37172854,-0.00753057,0.15113321
0.41946942,-0.031581208,-1.1161306,0.03377869
-1.0978012,-0.80263907,-0.5159025,0.20902653
-0.64131314,-0.4073621,0.20991492,0.122090235
0.8040622,0.43320417,-0.3931867,-0.09679709
-1.0898309,-0.76307386,-0.23845792,0.20240273
-0.19885778,-0.29263175,-1.1070217,0.096242085
0.36075813,0.537174,1.6281885,-0.07815934
0.122642756,0.52499825,1.9716238,-0.0835349
