0,1,2,3
-0.1358267,-0.18774532,0.7010093,1.071437
0.48584077,-1.0976646,0.6741004,-0.71230197
0.38284883,-0.34599847,1.0142537,1.4770688
-0.12977117,0.5683172,-0.6699532,-0.29683197
0.0975554,-0.32599515,-0.23818281,-1.0881826
0.18393162,-0.06996752,0.5924761,0.98659396
0.13055488,0.39344,0.34560823,1.4993657
0.4215429,-0.55151194,0.82944536,0.58659637
0.37034354,-0.67921394,0.54681975,-0.14693813
-0.0972904,0.5643266,-0.13126102,0.88403726
0.036378175,-0.4874696,-0.112582326,-1.1692523
0.57120156,-0.3745491,0.36329162,-0.013309345
-0.1991541,0.66804004,-0.7342891,-0.04794684
-0.123270154,-0.2176417,-0.32934564,-1.10219
0.51079786,-1.1663395,0.7644109,-0.61144894
0.33128384,-0.17551748,0.62294555,0.86006916
-0.0399639,0.4605981,0.12170406,1.3030536
0.02997905,0.20251384,-0.21178693,-0.046321154
-0.05192414,0.46321392,0.21356712,1.4138188
0.45358595,-0.78152674,0.2306272,-1.1241105
-0.24311298,1.1246061,-0.8995012,0.44438517
0.1827611,-0.3334034,0.46072257,0.36831737
0.50303936,-1.2430909,0.735459,-0.76429325
0.23845509,-0.9399858,0.58687824,-0.49144143
-0.31170845,1.2952261,-1.0577055,0.34781128
0.11368778,-0.29165792,-0.03541199,-0.6394661
0.19271919,-0.3487025,0.3722797,-0.044689573
0.47515157,-1.1199473,0.87259436,-0.2871427
-0.015858084,0.5286652,-0.0434639,1.0285003
-0.013093859,0.15898214,-0.7022231,-1.2543538
0.41079417,-0.7571103,1.1391869,0.9790591
0.08565715,-0.41351336,0.6486033,0.53706247
0.08226594,-0.702748,0.40775925,-0.54232985
0.22113869,-0.4722128,-0.0787976,-1.1605369
0.26582858,-0.7350328,1.0411841,0.7385965
0.2620704,-0.4856292,0.4563874,0.028918013
0.038653404,-0.67353076,0.89859784,0.5303713
-0.26388964,1.0604622,-0.72855127,0.5842141
0.27179703,-0.69478434,0.71328074,0.065446794
-0.10117069,0.45436788,-0.103954464,0.7727717
0.2766753,-0.8023036,0.82599044,0.12054749
0.3517377,-0.8462997,0.76107347,-0.089582875
-0.38685346,-0.12416892,-0.24070042,-0.69194496
-0.3684094,0.68243223,-0.8214803,-0.23522964
-0.14617126,0.22597085,-0.63941026,-1.0356945
0.5356103,-1.0965824,0.6425385,-0.763978
0.0017021596,0.19958308,-0.044504367,0.3851205
0.31152996,-0.12092386,0.5104706,0.7659241
0.19584635,-0.2768218,-0.46035606,-1.4740872
0.19866577,-0.32327735,-0.17192438,-0.97041714
-0.030119985,0.32546684,0.0616,0.7986104
0.6875286,-1.169208,0.6113924,-0.9501829
0.30741897,-0.9044526,0.76672184,-0.10766891
0.040013164,-0.48356372,0.2180904,-0.44392842
-0.16056144,0.7267806,-1.0291064,-0.7381851
-0.20252372,-0.18006097,0.42051154,0.6517007
0.39850494,-0.555457,0.3765223,-0.25963375
0.27083758,-0.58319676,1.0401042,1.0407616
-0.23830111,0.8073885,-0.6907865,0.2518404
0.16970709,-0.6049999,0.49441433,-0.20065841
0.17864522,-0.6705275,0.35722083,-0.61164147
0.41137376,-0.8516324,0.30234867,-1.111303
0.15702564,-0.035590515,-0.48503274,-1.0836842
-0.11862707,1.0353782,-0.8182148,0.53168005
-0.0677996,-0.007756695,0.42564607,0.9122938
-0.14549972,-0.52585065,-0.05053965,-0.95678294
0.23423967,-0.61587745,0.9026662,0.677621
-0.16691303,0.18065831,-0.6076255,-1.0244408
0.27187017,-0.53205705,-0.22208914,-1.4158783
-0.12306078,0.0066554695,-0.4171183,-0.83089983
0.051488668,0.013030067,0.7861647,1.806678
0.06629324,-0.17396863,0.71727836,1.1768663
0.1696324,-0.24792321,0.847056,1.3985533
-0.6223755,0.019677654,0.20845775,0.6187037
0.5444112,-1.0794308,0.8454468,-0.35271734
-0.036714554,0.46086526,0.017247036,1.0230175
0.02931714,-0.31635803,0.35354477,0.18214194
0.21569887,0.40711164,0.2149718,1.1436908
0.06600061,0.21953332,-0.69731426,-1.0166992
-0.6952338,0.050781205,0.10115586,0.41934353
0.32292828,-0.580174,-0.0336781,-1.1961155
0.18176433,-0.35072237,-0.135284,-0.9585604
0.57742,-0.09000926,0.5706918,0.9423326
-0.12669845,0.88172656,-0.4547825,0.8449342
0.034219235,0.20953186,-0.8043318,-1.3482109
-0.27064538,1.1522573,-0.96904415,0.1788914
0.45688966,-0.72537714,0.35916686,-0.79477775
0.21031168,-0.4084829,0.19649704,-0.35987914
-0.14651135,-0.45856518,0.35921824,-0.10745317
-0.2401801,1.1112977,-0.79226685,0.5582531
0.35219684,-0.91934973,0.95984733,0.12233557
-0.31740156,0.64913666,-0.8268521,-0.53793216
-0.23060492,1.0716753,-0.57985014,0.93622565
-0.18293278,0.8047328,-1.139186,-0.84028065
-0.2711944,0.68350923,-0.26563007,0.8468771
0.17381752,0.33067852,-0.4537536,-0.26726192
-0.054057926,-0.09101184,0.3076182,0.42576706
-0.5105932,0.47003394,-0.4947542,-0.33539128
0.19093582,-0.55348366,0.4612124,-0.14887136
0.14348057,-0.23419945,0.7228937,1.0660514
