0,1,2,3
1.2308084,-0.25536507,0.12206513,0.9443722
0.0035224855,-0.44396862,-0.7250111,0.9106606
0.07379358,0.3653095,0.879032,-1.1133475
-0.89204997,-0.3190787,-0.8761879,0.358278
-0.7642392,-0.073827446,-0.28487313,-0.29856557
-0.7417472,-0.2730376,-0.6410612,0.22286043
-0.16649003,-0.17326,-0.11443436,0.06600687
-0.07741772,0.15270118,0.5057608,-0.67029244
0.42010117,-0.09150407,0.13884181,0.16514817
-0.5001813,0.2903505,0.29836088,-0.8201908
1.5046569,-0.23498535,0.24893579,1.0146704
0.039245173,0.5886307,0.80999285,-1.1744103
-0.82025117,-0.23446706,-0.47457564,-0.024445623
0.47073328,0.3041668,0.7977255,-0.7298887
-1.0259948,0.1766262,-0.12344056,-0.77565396
-0.54412925,-0.44637278,-1.0858624,0.90091944
1.2527295,-0.04275006,0.4417945,0.58004797
0.41515434,0.5616187,0.91874725,-0.9644277
-0.6777725,-0.33179602,-0.64165235,0.32121798
0.023372754,-0.33405173,-0.7457559,1.007216
-1.1547842,-0.13324794,-0.6302016,-0.28887776
0.49826086,0.032506183,0.39289004,-0.051478937
0.6889072,-0.36124316,-0.510561,1.2150645
-1.3306745,0.06936912,-0.44896126,-0.6924151
-0.14655752,-0.12701385,-0.26273215,0.21529838
0.68026304,-0.18678662,-0.02288413,0.6819409
-0.46991116,0.005301371,-0.06655449,-0.34102935
-0.8360303,0.070104994,-0.29660493,-0.40008065
-0.7107138,-0.3494112,-0.76201737,0.38978484
0.07725113,-0.026325427,0.23885271,-0.27107224
-0.20980264,0.16025949,0.13374642,-0.38995335
-0.9801329,-0.47078058,-1.0896848,0.48372158
-0.98694533,-0.1116415,-0.4440089,-0.2929389
-1.2857335,-0.11198044,-0.5727711,-0.39362544
-1.0010469,0.024042323,-0.33770722,-0.46506432
0.006994128,-0.3884752,-0.86012053,1.0923094
-1.1124959,0.20757274,-0.22252929,-0.8625102
1.3095024,-0.16454248,0.096851796,0.98604393
-0.4646752,0.12824556,0.1974172,-0.7500776
-0.07726009,-0.47580007,-0.8689995,1.0610538
-0.013976425,-0.25863698,-0.49042308,0.62627363
0.9152699,0.11265763,0.74844825,-0.16437216
0.83349365,0.13284329,0.63244426,-0.08209978
0.7141316,-0.21066502,-0.20468795,0.89305806
-0.12203042,0.42380884,0.6254659,-1.0204242
-1.1985241,-0.10456377,-0.53202033,-0.38273802
0.3324331,0.36134484,1.0664246,-1.1540203
-0.7750485,-0.15038985,-0.53021824,0.049553365
-1.1943847,-0.2832971,-0.91284466,0.07456675
0.38389874,0.43911958,0.7433428,-0.72101194
0.9358127,-0.13965881,0.14873636,0.67024696
0.27983862,0.54408824,0.9316361,-1.0461287
0.32856035,-0.31078148,-0.5161036,0.89685464
-0.17281787,0.21572027,0.41355836,-0.7574127
0.23103496,-0.315218,-0.3631878,0.69329286
-0.93759984,0.0228463,-0.37097424,-0.3534231
0.72131187,-0.37023905,-0.24781793,0.9933535
-0.7774266,0.0035927296,-0.10086423,-0.55958545
0.6597302,0.30361295,1.0795639,-0.86137176
-1.5785308,-0.03651438,-0.7088572,-0.5795103
0.068029255,0.5672526,0.7304659,-1.1458089
0.83920187,-0.20813054,-0.059621513,0.83331037
1.2518861,0.14969273,0.81675637,0.042886645
-0.118006185,0.40723887,0.5248892,-0.8582493
-0.20198138,-0.38824126,-0.6142417,0.67948043
0.26909584,0.21112785,0.4356747,-0.38134632
-0.047081783,0.099530265,0.14331895,-0.22919855
0.5154326,-0.061577916,0.15245098,0.31649342
-0.4380449,0.03280335,0.16983873,-0.622087
-0.564,-0.050251275,-0.2929533,-0.17118585
0.9005881,0.37534586,1.1145191,-0.7273973
-1.219779,-0.020947322,-0.44440317,-0.49473828
0.4204874,-0.35451445,-0.518564,1.0391943
-0.6479292,-0.14694299,-0.5070816,0.077735454
-0.42299718,-0.19801909,-0.3573597,0.1693547
-0.27194172,-0.10478163,-0.19987333,0.05830401
0.5195685,0.025783695,0.39651504,-0.04271178
-1.1528082,0.3232497,-0.101017475,-1.0991946
1.5654966,-0.15207767,0.48140317,0.78566694
-1.1503117,0.08362214,-0.31908697,-0.6203478
-0.6138342,-0.038932323,-0.011032164,-0.4844632
-0.58650476,-0.23019823,-0.5676731,0.3081098
0.31189483,-0.416755,-0.6574203,1.1434791
-0.7807062,0.16280106,0.037289858,-0.73211455
-0.3327694,-0.22310194,-0.26903856,0.15410689
0.40194416,0.5802957,0.9234311,-0.99728703
1.2944214,-0.31093705,0.05909571,1.0132577
-0.72543067,0.13955149,-0.031048775,-0.6236079
-0.71286017,0.346417,0.35019428,-1.2251524
-0.38674146,-0.2867727,-0.5596299,0.4160593
-0.4414839,-0.19795904,-0.3460034,0.12835637
0.2634225,0.23435299,0.18002647,0.024035454
-0.39319485,-0.35611448,-0.84078085,0.70965636
-0.013597205,0.29454303,0.4051463,-0.59286046
-1.0105617,-0.44889912,-1.2643042,0.56006396
-0.98312587,-0.2559003,-0.8042449,0.17841887
-0.53810024,0.32562363,0.35109442,-0.9464239
0.5566097,0.4590676,0.8753719,-0.7294395
-0.6665713,-0.2079457,-0.8028989,0.42218545
0.7803137,-0.1138275,0.26116925,0.37185922
