0,1,2,3
-0.3310813,-0.0064794123,1.3672333,-0.37699485
0.0815175,0.08053318,-0.5594691,0.020060867
-0.28824624,-0.16554801,1.5380201,-0.17618185
0.03815352,0.30285767,-0.8675669,-0.24142069
-0.13260534,-0.16888559,0.8909934,0.007925808
0.08477101,0.25833043,-0.96534735,-0.14495283
0.0400576,0.23656848,-0.7293466,-0.17627382
-0.17848718,-0.28875342,1.3483164,0.06838566
-0.12009257,-0.28239504,1.0887716,0.13023537
0.046031505,0.24778786,-0.7792123,-0.17998022
-0.1759761,-0.20502524,1.1530645,-0.008184433
-0.12531498,0.17596558,0.09964162,-0.3109916
0.058539912,0.3017176,-0.95076615,-0.21663833
0.00934422,0.20473793,-0.52999854,-0.18176037
-0.037441492,0.6655408,-1.3497641,-0.673625
-0.104228735,0.05740142,0.272523,-0.17391622
-0.10242978,0.0628801,0.25287393,-0.17702615
-0.22751868,-0.20390329,1.3672993,-0.06917
-0.15688196,-0.21667252,1.0984759,0.025070965
-0.027935088,-0.024666518,0.13277972,-0.007308483
-0.026617765,0.26248482,-0.50617963,-0.27839106
0.104643196,0.38152716,-1.3206568,-0.23881042
0.09937034,0.19831261,-0.8943381,-0.07100117
-0.016894996,0.10870889,-0.20784798,-0.12109709
-0.025719985,0.31770864,-0.6317713,-0.32977545
-0.084343135,-0.2760076,0.9243738,0.16573149
0.12531641,0.2655007,-1.1516366,-0.10462445
-0.23859668,-0.23933123,1.4920263,-0.04841423
-0.051422194,0.16023472,-0.17633885,-0.21015364
-0.14347091,0.07846755,0.39104658,-0.23953652
-0.26841915,-0.16277283,1.4485357,-0.15576667
0.053937487,0.0664939,-0.41254073,0.001326412
0.087710366,0.21047822,-0.87214977,-0.09610617
-0.06299704,-0.048089117,0.3318644,-0.025832653
0.09866473,0.14090487,-0.76473683,-0.017320096
-0.1394794,0.015366077,0.5134586,-0.17498934
0.11477659,0.27876243,-1.1365757,-0.12946784
0.06257957,0.20919958,-0.7636674,-0.12410784
0.004057519,0.3717846,-0.8762551,-0.3464961
-0.013097793,0.030674428,-0.051678836,-0.042598784
-0.22999373,-0.1912895,1.3498809,-0.08402246
-0.19320574,0.09140873,0.571609,-0.30964124
0.087420866,0.21630684,-0.88378984,-0.101976275
-0.09144065,0.0818311,0.16486685,-0.1822424
-0.20579153,-0.14265849,1.1408494,-0.10205549
-0.12711748,-0.22780444,0.9978875,0.07024172
0.11399543,0.16722104,-0.88724476,-0.024481356
-0.23483914,-0.025500774,1.004544,-0.24705106
0.071989365,0.48380157,-1.4089692,-0.37386853
0.11055985,0.31272408,-1.1937621,-0.16661221
0.061372507,-0.35375112,0.48320812,0.4089397
-0.2143834,-0.18185976,1.263447,-0.074827254
-0.04979372,0.26246354,-0.40868992,-0.30531383
-0.24963862,-0.07235724,1.1701276,-0.21977168
-0.07314871,0.08713248,0.07626447,-0.16601032
0.08386738,-0.35984686,0.4020753,0.44087803
-0.08114733,-0.027060091,0.3617894,-0.06689751
0.10375333,0.12740663,-0.7563563,0.0014104843
-0.19911224,-0.025848359,0.85509765,-0.20518702
0.039838605,0.4696844,-1.242651,-0.39784265
-0.19695145,-0.25366646,1.3485515,0.013609529
-0.10614249,-0.02648303,0.46560812,-0.09650326
0.0997294,0.3621432,-1.2572379,-0.2261203
-0.29726443,-0.23573463,1.7307601,-0.12003249
0.04494194,0.20770577,-0.6862151,-0.14319408
-0.13386422,-0.05568078,0.6465702,-0.101011395
0.059129804,-0.3531434,0.49129695,0.40575552
0.101626076,0.0502401,-0.57719237,0.07219738
0.073085934,0.37013665,-1.1628482,-0.26468313
-0.1676178,-0.14880353,0.9939039,-0.051842988
0.03557667,0.15506962,-0.5307302,-0.10411024
-0.26781008,-0.04854253,1.1939969,-0.26350588
-0.1703093,-0.05361256,0.7952407,-0.14534378
-0.1698794,-0.120936856,0.9419423,-0.08092809
0.077078894,-0.35800728,0.4265595,0.43123972
-0.06992167,-0.034903944,0.33189392,-0.046400487
0.11422318,0.23983875,-1.048388,-0.09315801
-0.091264635,0.19427022,-0.08390018,-0.2887845
-0.08463265,0.43212983,-0.63647324,-0.5068923
0.10374144,0.22906718,-0.980557,-0.09511715
0.09090766,0.1446012,-0.74027616,-0.029847205
-0.2582143,0.09178725,0.84410125,-0.38557583
0.11001296,0.046399772,-0.6039836,0.0855934
-0.049202576,-0.15272522,0.5046803,0.089542806
0.07360029,0.57193375,-1.6101508,-0.45566612
-0.037726626,-0.26959747,0.7142357,0.21383953
-0.07480034,0.018946975,0.2336177,-0.1031968
-0.06628412,-0.032031953,0.31026465,-0.04489827
0.068841234,0.21642461,-0.80593187,-0.123687685
0.010683626,0.301769,-0.74966866,-0.27232194
0.09172995,0.3681846,-1.2369311,-0.2411555
-0.28839105,-0.13661557,1.4748077,-0.20381796
0.1054412,0.44229624,-1.458061,-0.29557526
-0.33814955,0.12778601,1.1007786,-0.5126802
0.08842576,0.083572716,-0.5952197,0.025206327
0.0627129,0.34487733,-1.0635161,-0.25276172
-0.17018914,0.11522916,0.42229122,-0.30549812
0.118654095,0.3568119,-1.3250463,-0.19905812
-0.021905422,0.18749788,-0.36058056,-0.20172209
-0.13110417,0.19141266,0.089907944,-0.33238673
