0,1,2,3
-0.2559814,-0.08339527,0.43900603,0.925493
-1.4926616,-0.06257969,0.020809604,-0.012147486
-1.1181669,0.57834965,-0.83423233,0.7096962
0.6469679,0.029690571,-0.1828828,-0.828192
-1.1491389,0.608471,-0.5704436,0.7036588
-0.9904808,-0.37378567,-0.058525063,-1.2441087
-0.6126605,0.17569858,0.22734898,0.7279589
0.75351405,-0.39105707,0.5323427,-0.90917134
0.11776751,-0.56847936,0.6896939,-0.72917056
1.4513744,-0.22501208,0.68859166,0.0787299
1.287711,0.47237885,-0.51494527,-0.6344303
0.15458035,0.0039003566,-0.33611125,-1.1157978
0.15499258,-0.7600752,1.1110203,-0.38669977
1.5239058,0.18151534,0.02633008,-0.26097068
-1.3390124,-0.006794475,-0.5081726,0.32239336
0.32318312,0.39975327,-0.42574662,1.5385466
0.0030747652,0.63776726,-0.4392234,0.25464892
1.105187,0.77501297,-1.1058846,0.2553648
-0.0177629,-0.25316155,0.7101284,0.8299863
0.36745602,0.41692322,-0.6619193,0.62548304
-0.52222955,0.48010737,-0.27795735,0.83995485
-0.05954787,-0.00024297275,-0.37378293,-1.1493142
0.32079768,-0.51052535,1.0513483,-0.19761428
1.2303399,-0.08899976,0.39270994,-0.88891923
0.31998348,-0.4680344,0.6765953,-0.41356418
0.06750545,-0.6621099,1.0828756,-0.31030592
0.074641526,-0.06529961,0.3997278,-0.287863
-1.0998361,-0.6377905,0.3268836,-0.8464067
1.318863,0.60210234,-0.6966385,0.14330243
1.1387966,-0.26932824,0.716159,-0.111199975
1.0079124,0.13526343,0.005809217,0.3186876
0.7006626,-0.33287257,0.17967172,-1.5660679
0.32645112,-0.57988846,1.1867766,-0.13413846
-0.8050348,0.41357267,-1.0031232,-0.5850996
0.2791921,-0.39591295,0.62333775,-0.46616116
0.6158347,-0.8371267,1.3754933,-0.43282732
-1.0484408,0.117751375,-0.22648266,0.9559431
-0.18540268,-0.3710332,0.8181429,0.2502695
-0.14025371,0.013073288,-0.54028493,-0.24159798
0.15726471,0.35342407,-0.37204918,1.3824961
-0.49349833,-0.6800337,0.44895753,-1.514744
0.14270687,-0.22975968,0.4143105,0.8274007
0.8248689,0.675977,-0.628072,-0.15179905
-0.07431856,0.31708103,-0.65686464,0.24720034
-1.373344,0.39388245,-1.1647569,-0.7477443
0.045737624,0.3700307,-0.7078384,0.8589207
-1.816664,-0.32991904,0.0801842,0.048190027
-0.68033123,0.18325202,0.3102266,0.839255
0.48319077,0.48728144,-0.85387117,0.09593794
0.792227,0.25657165,-0.7334517,-0.9754418
-1.3138177,-0.4402585,0.24775687,-0.5002904
-1.0970566,0.028786976,0.04231578,0.40253276
-1.1325532,-0.44755954,0.1827642,-0.18834427
-1.1213598,-0.43577462,0.22727479,-0.002043277
-0.92133284,-0.680968,0.34442368,-1.0879868
0.42822552,0.3144834,-0.42223856,0.7800503
-1.166771,-0.76816195,0.5808403,-0.35021177
0.28409666,0.5560933,-0.8706714,0.9810319
1.5203526,0.47244638,-0.37516263,-0.23046628
1.3492079,0.36932176,-0.24286318,-0.42360404
0.49409443,-0.7989705,1.3307463,-0.22404853
-1.3785601,0.09557074,-0.78036106,-0.9230019
-0.40471423,-0.41050947,0.2908267,-1.0029057
-0.7063191,-0.58021694,0.61478996,-0.14738587
0.070911914,-0.51937497,0.8786288,0.29294425
-0.28996745,-0.36904,0.038477726,-1.0558856
1.2143708,0.4348755,-0.21239886,-0.6243061
-0.4773987,0.101651326,0.28055033,1.1677834
0.8875878,0.3345325,-0.32642186,0.9046509
-0.19137779,-0.19771136,-0.19495787,-1.243298
1.4168049,0.45280617,-0.52293944,0.057865024
0.81919014,-0.43716395,0.7862937,-0.074432254
-0.382865,0.072821096,-0.70911473,-0.030699044
-0.5698904,0.12279269,0.3536653,1.1983701
0.027506351,-0.14442831,-0.10456387,-1.2508314
0.15442663,0.7178307,-0.554649,0.62922883
-0.37871048,-0.36816365,0.10410727,-1.3467963
0.9761785,0.18089882,-0.28445065,-0.6912868
0.53982806,-0.5371551,1.1058894,0.39121667
0.79921114,-0.46724004,1.1280587,0.48031405
-1.4565775,-0.51761013,0.26294234,-0.77781415
-0.3602565,0.31507033,-0.8979794,-0.4728907
0.30536515,0.3279149,-0.6507638,-0.26746473
1.0721152,-0.18861566,0.46669167,-1.1872472
-1.2679602,-0.55736727,0.3741741,-0.51574445
0.5707208,0.5374101,-0.7723143,0.60552955
-1.2246617,-0.5635441,0.33061472,-0.6658493
0.23181647,-0.12567899,0.42273474,1.1146147
-1.4758719,-0.017321464,-0.38430193,0.5857723
0.16485363,0.98580486,-1.4609467,0.047222584
0.92760634,-0.23529837,0.6440629,0.17947939
-0.32601672,0.37338388,-0.40932745,1.7071459
-0.21602102,-0.5124021,0.36017656,-0.8004621
0.9061506,0.34634316,-0.39347115,-0.26535723
-0.4894622,0.600604,-1.4377773,-0.012240589
0.9853741,0.6026301,-0.70349634,0.59822416
1.4131827,0.40814012,-0.2568352,-0.6101104
-0.5020479,0.12774245,0.33707985,0.7581539
-0.33280584,0.047835127,-0.079590015,0.81745887
0.37204075,0.024501543,-0.3457975,-0.88427615
