0,1,2,3
0.0802961,-0.32325736,-0.029758573,-0.7442459
0.040604055,0.42846972,0.18637627,0.41954392
0.123678744,0.53199476,0.2774164,0.3026474
0.13965279,0.852874,0.39245492,0.6963749
0.045560718,0.8975267,0.34180856,1.0526702
-0.30321783,-0.59069926,-0.38183653,0.0864736
0.23149037,-0.3971969,0.050914794,-1.3197939
0.24296963,0.8848166,0.47430676,0.41712326
0.099800766,0.51267236,0.25462997,0.35067484
0.044338048,0.20838499,0.11764002,0.10350734
0.03598264,-0.046795666,0.029164135,-0.2232172
0.12637231,-0.588601,-0.08385843,-1.2554175
0.11741492,-0.61705494,-0.09927812,-1.2667252
0.08609319,-0.34075084,-0.03141561,-0.786584
-0.0008510351,-0.621484,-0.18255946,-0.90262926
0.028044105,-0.41778314,-0.09655151,-0.7113921
-0.016261041,-0.293838,-0.0870474,-0.40129936
-0.049544483,0.5710321,0.17018753,0.89889026
0.07726091,0.5862692,0.26288098,0.52300835
0.102932185,0.8468277,0.36508304,0.80296427
-0.14075723,-0.6072398,-0.27476567,-0.4449678
0.2502004,1.1146739,0.55379796,0.7123494
0.2607875,1.3684282,0.6433562,1.0301161
0.03190887,0.68265265,0.26272893,0.7982639
0.090973705,0.91645926,0.37937194,0.93669003
0.17436647,0.57550544,0.3265949,0.2041434
0.13608646,0.3270691,0.2195952,-0.019578412
0.0006942153,0.52817136,0.19106585,0.68235207
-0.056802213,0.13883275,0.025106788,0.32393652
0.015701532,0.28204554,0.12169242,0.2950141
-0.054052472,-0.6160674,-0.21762225,-0.7285967
-0.0865608,-0.34321555,-0.15169963,-0.2495148
0.08498758,0.24351937,0.15715712,0.024843901
0.3304689,0.7752759,0.49936295,-0.008265212
0.07350448,0.68662125,0.29280132,0.67354107
0.2031731,-0.34448305,0.048400164,-1.1582532
0.13473862,0.7036,0.3406806,0.50533235
0.02665776,-0.62428474,-0.16442955,-0.9926162
-0.06643748,0.34142703,0.08409116,0.6342592
-0.02306813,-0.44662493,-0.14127019,-0.59127414
-0.3029925,-0.5907222,-0.38168803,0.0857365
-0.065629035,-0.6148888,-0.22525188,-0.69072735
0.04560992,-0.3866701,-0.0743126,-0.7233552
0.106194824,-0.08082098,0.066728294,-0.49006248
-0.1452016,0.15748698,-0.030025005,0.6264588
0.17172167,1.0734842,0.48613894,0.9010603
0.069277585,0.99258167,0.3890252,1.1098747
0.12297028,0.07079357,0.12746984,-0.332914
0.17768836,1.160186,0.51836467,1.0022793
0.20770633,0.7988722,0.42205173,0.4086622
0.26957482,1.4881029,0.68821895,1.1681019
-0.004124671,-0.62115073,-0.18471697,-0.89192045
0.10678679,0.84127,0.36594963,0.7832122
0.12021452,1.0900011,0.45584577,1.0851396
0.09704432,0.64799565,0.29657513,0.54643786
-0.034968287,0.5615887,0.17721474,0.8402018
0.14677879,0.18374497,0.18054932,-0.25124776
0.109259695,-0.63269466,-0.10999018,-1.2628237
0.14746398,-0.41468552,-0.012903094,-1.0809414
-0.061980873,-0.6152602,-0.22284752,-0.7026613
0.22610217,0.50409645,0.33925796,-0.05655934
0.0132293105,-0.4739933,-0.12501946,-0.74274695
-0.08217496,0.4088655,0.09505406,0.7767825
0.27595907,-0.23492685,0.13427442,-1.2346016
0.07176337,-0.38733667,-0.056429118,-0.8061478
0.0018140078,0.56283945,0.20307529,0.7267879
0.29479873,1.2324734,0.62283623,0.7356394
0.110248804,-0.14998147,0.047121793,-0.59839267
0.047059536,-0.3593039,-0.064441174,-0.6900491
-0.21739995,-0.4946072,-0.29130676,-0.049289033
0.041119307,0.6623954,0.2625386,0.7414186
0.21230984,0.9851293,0.4855957,0.65181994
0.0029971302,-0.17089874,-0.033880204,-0.29157692
-0.122354686,-0.41961318,-0.20122814,-0.243113
0.059337735,0.4600361,0.20957029,0.40455198
0.23110741,0.27373773,0.268072,-0.3907829
0.09779751,-0.48802754,-0.07104191,-1.0268872
0.038690805,-0.62550986,-0.15649912,-1.0319787
0.23660189,0.27357143,0.2718206,-0.40821302
0.2096641,0.30748314,0.26416767,-0.27699137
0.010381162,-0.16967833,-0.028374612,-0.3130042
0.114773035,0.9043383,0.39191437,0.8454269
0.13771531,-0.3174277,0.011867583,-0.9159297
0.27446324,0.9398226,0.513927,0.39460135
0.080952674,-0.21218169,0.00669086,-0.5926984
0.099779636,-0.048424065,0.072787166,-0.4251796
0.18400222,0.99554056,0.4693793,0.7548316
0.075359285,-0.5365516,-0.10229495,-1.0237486
0.033228993,-0.62495375,-0.16009876,-1.0141119
-0.13346004,-0.60140806,-0.26782584,-0.45974648
0.04463634,-0.38060787,-0.07302189,-0.7119241
-0.0060247183,-0.62095726,-0.1859692,-0.88570523
0.12783515,0.5276789,0.2788942,0.28366786
0.09519839,-0.24240789,0.0067545474,-0.67909205
-0.106380686,0.23570293,0.02218765,0.6130958
-0.02932316,-0.61858517,-0.2013242,-0.8094913
-0.10540652,-0.61083895,-0.25146753,-0.5606072
-0.22021015,-0.5991505,-0.32712972,-0.18506126
-0.007472247,0.03559786,0.025791496,0.02675365
0.039948612,0.8052719,0.30802876,0.94266236
