0,1,2,3
-0.4623549,-0.027168863,-0.10353571,-0.12374735
1.1280305,0.064440586,0.15433744,0.1592889
-0.7363188,-0.10526251,-0.08933242,-0.06607911
0.9415802,-0.0150956735,0.18883054,0.24360506
-0.39316678,-0.021099776,-0.09427765,-0.11499296
-0.62280047,-0.08209782,-0.08656788,-0.07427198
-0.34956336,-0.0859075,-0.023871988,0.0077426657
1.0361075,0.0097467005,0.18590818,0.22729874
0.5538175,-0.04274919,0.13095964,0.18367809
-0.6102121,-0.06611519,-0.098881334,-0.09809019
-0.1676867,-0.094521515,0.02357915,0.072715625
0.2208488,-0.097928606,0.11083973,0.185905
-1.3861222,-0.13251594,-0.2042692,-0.19910343
-0.89065313,-0.07000404,-0.15589276,-0.16894723
0.29540783,-0.065064065,0.09605004,0.15037936
-0.73408496,-0.08000668,-0.112610385,-0.10859658
-0.7035527,-0.059196673,-0.12558359,-0.13570079
0.27484083,-0.13011205,0.15279919,0.25579208
0.9159907,-0.023264073,0.19097957,0.25048444
-1.144181,-0.09912779,-0.18334031,-0.18926792
0.9234571,-0.016714953,0.18643326,0.24136238
-0.29399848,-0.04648625,-0.04893954,-0.044230238
-0.7515372,-0.08677042,-0.110022485,-0.10186756
-0.7960639,-0.07556332,-0.13019922,-0.13331313
-0.37990296,-0.05852174,-0.056200713,-0.047414064
-0.8053007,-0.047058918,-0.15901506,-0.18454869
-1.1841588,-0.122329004,-0.22033173,-0.19131775
-0.5372989,-0.022707686,-0.12394616,-0.15207718
-1.2237797,-0.136215,-0.16875711,-0.14980869
-1.066864,-0.056697227,-0.20653331,-0.2403694
1.0662733,0.027695239,0.17554782,0.20498039
-0.27751768,-0.047586523,-0.04433894,-0.037796646
-0.71227694,-0.07666,-0.111041114,-0.10828586
0.56455743,-0.11739496,0.20351146,0.31413448
1.1898813,0.101241626,0.1330949,0.11352815
-0.7140788,-0.086985715,-0.10171628,-0.09114839
0.0218153,-0.022569917,-0.0031179488,0.0021966994
1.1898813,0.101241626,0.1330949,0.11352815
-0.48472643,-0.10839974,-0.03195171,0.008805707
-0.9628725,-0.07126299,-0.17033216,-0.18675469
0.89155185,-0.053018473,0.21368611,0.29454878
-0.48643184,-0.025532939,-0.11028358,-0.13319494
-0.25943828,-0.06597578,-0.023126706,-0.001393266
-1.0236392,-0.0826221,-0.17279142,-0.18414693
-0.94721603,-0.070257775,-0.16789079,-0.18414484
-1.0873513,-0.118381865,-0.15293124,-0.14067899
-0.16974354,-0.023672245,-0.043522373,-0.048857197
-0.7445189,-0.09894993,-0.09704541,-0.07912652
0.27876532,-0.037968926,0.06695792,0.0995041
-1.8780608,-0.13126966,-0.31186688,-0.3371774
-0.647069,-0.08351744,-0.09048247,-0.07855396
-1.0178742,-0.12811998,-0.12873879,-0.10484731
0.54495883,-0.04606203,0.13215996,0.18688804
-0.7582599,-0.06801773,-0.12911981,-0.13575332
-0.31623077,-0.03324107,-0.0662106,-0.07299568
-1.3103573,-0.17280892,-0.14996982,-0.10934915
-0.13913083,-0.081485175,0.017492026,0.05834202
-0.20581126,-0.07637826,-0.0017382354,0.031192943
-0.006574869,-0.056135558,0.022319466,0.05167839
-0.042354822,-0.17048755,0.12216374,0.23709401
1.0630355,0.025768735,0.17665985,0.20737593
-1.0947361,-0.10438905,-0.16769356,-0.16661824
-0.90334916,-0.039026223,-0.18778405,-0.22536324
0.68237156,-0.016980387,0.13452695,0.17519262
-0.6753943,-0.05912053,-0.11956349,-0.12804936
0.60019004,-0.034036912,0.13279511,0.18161315
-1.2066994,-0.13884121,-0.15950221,-0.13871758
-0.80723786,-0.042132966,-0.16406858,-0.1934971
0.8355619,-0.07817625,0.22524232,0.32204345
-0.31525826,-0.10410949,0.00067436695,0.048310205
1.0587091,0.023194574,0.17814572,0.2105768
0.060304403,-0.046339013,-0.072770566,-0.007827133
-1.1475899,-0.09813037,-0.18501619,-0.19191341
1.856456,-0.026495658,-0.18309164,0.16147669
0.13291764,-0.05371017,0.050215214,0.08608434
0.09306109,-0.12999472,0.11336288,0.20535749
-0.30562305,-0.032672264,-0.06445089,-0.07103576
0.2336967,-0.05545055,0.07365495,0.11690665
-0.6459334,-0.060635053,-0.11176509,-0.1173213
-0.0017187595,-0.05769568,0.024837837,0.055684924
-1.0185518,-0.08577309,-0.1687263,-0.17735942
1.0180857,-0.0009762198,0.19209774,0.2406323
-1.3682044,-0.10978452,-0.22177905,-0.23297511
-0.4642185,-0.04434622,-0.08777806,-0.09492493
0.27964115,-0.04372593,0.07256371,0.10957858
0.75703704,-0.08649846,0.2160841,0.31455702
-0.5420902,-0.11969035,-0.033739284,0.012236759
-0.82407284,-0.04317876,-0.16672671,-0.19636326
-1.1125963,-0.13720891,-0.14067978,-0.115500346
-0.5732795,-0.100550346,-0.05849406,-0.029071763
-0.032553434,-0.044208847,-0.0006996691,0.020358019
-0.8345709,-0.092834614,-0.12228054,-0.11445646
-0.8018751,-0.053176604,-0.15251833,-0.1731536
-0.76978576,-0.0936665,-0.10748239,-0.09513256
-0.928519,-0.06463405,-0.16913682,-0.18858282
-0.72389615,-0.09199659,-0.0991258,-0.0853032
0.9075476,-0.047766633,0.21220553,0.28999943
-0.53252447,-0.102711044,-0.047644347,-0.014118969
-0.56355023,-0.09737345,-0.059378147,-0.031808987
-1.3260088,-0.119153984,-0.20383555,-0.20531233
