0,1,2,3
-0.26800638,0.6562211,-0.11803254,-1.4674973
-0.8294432,0.7398006,-0.37882337,-0.13044006
0.58371824,-0.50701344,-0.13572215,-0.6276904
-1.1327128,0.25162584,-0.3349097,0.33040386
0.44093865,0.04218197,-0.6385498,-1.4901016
0.9955113,0.1279501,1.2257208,0.079701066
-0.7437817,0.5120084,0.4924492,0.112056315
0.17071146,-1.1569376,-1.3642249,0.08954127
-0.14374319,-0.93287027,-1.1379335,0.40867573
0.52624565,-0.9591775,-0.43575177,0.0703862
0.25644505,-0.6698706,-1.0795821,-0.5335339
0.4315856,-0.02039504,0.86778665,0.50301415
0.5679172,-0.63316655,-0.010168988,0.48589134
-1.0418581,-0.10305834,-0.21657327,1.1746454
-0.15817942,-0.19002184,-0.71886444,-0.47918907
-0.58051324,-0.07438716,0.038272835,1.0049427
-0.66247773,0.8677826,-0.1739099,-0.22846419
0.32654554,0.40054718,-0.1541951,-1.4287319
0.012716711,0.39087147,-0.42204377,-1.3617182
-0.18986875,-0.66341186,-0.0071439072,1.4877875
-0.2550763,-0.43646792,-0.48409453,-0.11856817
-0.2958863,-0.4009128,0.4357923,1.3564379
0.029512376,-0.051440626,-0.6289562,-0.69674134
0.57503486,-0.08434394,-0.39860603,-1.4238467
-0.62985164,-0.09000486,0.67501444,1.274411
-0.043493107,-0.5749314,-0.18572721,0.82015836
0.46584094,0.8501154,1.0605512,-0.08360783
-0.06694782,-0.90516376,-0.686798,0.67610615
1.0452927,-0.93224907,-0.3503373,-0.056334697
0.0708729,-1.017573,-0.61790144,0.84111214
0.032220393,-0.72879755,0.07368814,1.0311997
-0.060982153,-0.8571856,-0.8181797,0.96975285
-0.5147841,0.71133804,0.92439854,0.38531867
-1.03507,0.38909775,-0.18926436,0.106911644
-0.6567961,-0.29450777,-0.17266992,1.4766302
0.329861,-1.2156006,-0.8354984,0.39643395
-0.07584797,0.6886144,-0.17361197,-1.1637833
1.5460993,-0.5218451,0.5247138,-0.17425713
0.8125583,-0.6863903,-0.30515936,0.51053745
-0.17107478,-0.67337847,-0.6025647,1.4011929
1.1100332,0.15567702,1.3340578,0.1595865
0.565909,0.074557036,-0.1071419,-0.7447404
1.2917281,-1.0942175,-0.39054972,-0.44679907
-0.27237007,0.058867186,-0.6656433,-0.75935614
-0.27384967,-0.45229676,-0.3271883,1.2429731
-1.0911645,0.57568014,0.087027915,0.5403773
0.26293993,-0.86644316,-0.9716538,-0.33957762
-0.23998341,-0.35085747,-0.78660154,-0.42781538
0.93754256,-0.40661016,-0.3632886,-0.65274304
0.90936923,-0.6797056,0.43131542,0.6731479
-0.48319942,0.61623406,0.8100972,0.72227925
1.2664987,-0.36292127,0.8472113,0.3818252
-0.5212457,-0.35194686,0.30775255,1.1966169
-0.08281103,0.07484135,-0.4464696,-1.0414083
0.48314345,0.3876529,-0.11402753,-1.0321543
-0.23147243,-0.8992075,-1.0753479,0.5203601
1.4044665,0.13689199,1.1484475,-0.24899064
0.6796797,0.19315758,-0.16076455,-1.4215751
-0.3569012,0.7331979,0.12497889,-0.014116138
-0.4850372,0.11111973,0.21636981,0.8394318
0.5265085,-0.20135078,0.472217,0.45270592
-0.6822803,1.0157202,0.26295313,-0.37679458
-0.6842258,-0.65032184,-0.43024275,1.2711363
0.91061926,0.17321804,0.3385146,-0.8512252
-0.08630359,0.82934296,0.16616109,-1.3296478
0.74884844,-0.6637484,-0.22190168,0.22586322
-0.5432193,0.65014243,0.3571544,-0.6118038
0.26294732,-0.7392845,-0.56503975,1.0566254
-0.3894394,-0.39606062,-0.3664798,1.1419578
0.007949859,0.6767739,0.03839954,-1.1235907
-0.19957852,-0.7132137,-1.0028374,0.21578562
0.7270361,-0.23309132,-0.010968294,-0.44261956
0.28053355,-0.3384945,-0.5019436,0.17404085
0.64499086,-0.79583,-0.5897493,-0.15861754
0.1041711,-0.68861115,-0.41856423,0.6282117
0.34046745,-0.002099663,-0.48622784,-0.8970458
-0.47930968,-0.0004402101,0.31272265,0.95917827
-0.60984164,0.29356256,0.75318485,0.3924503
-0.21299371,0.6462742,0.14973405,0.11679375
-0.30562037,0.039693683,0.54576826,-0.18071716
-1.0711215,-0.35863551,-0.5420038,0.8628675
1.1824616,-0.77307403,-0.30470392,0.08234021
-0.5497471,0.31952542,1.1262145,0.87710464
-0.82946306,0.8985255,0.20054358,-0.18201542
-0.11123693,-0.8528234,-0.594914,0.72988737
0.6780455,-0.76575863,-0.68482256,-0.54928863
-0.04547085,0.6685132,1.4775262,0.44418377
0.006038934,0.48767966,-0.08888372,-1.471483
0.0028504431,-0.5859951,-0.9235732,-0.33165628
0.07310629,0.3883214,-0.053173795,-0.8313485
-0.6309952,0.7927182,0.96977663,0.7027451
0.9237459,-0.9171326,-0.07314988,0.8345374
-0.0988425,-0.3510386,0.31984875,1.0547454
-0.16278103,0.20611739,-0.6513529,-0.79985017
0.14623094,-1.011597,-1.0263526,-0.15337929
0.32758033,-0.74432683,-0.88783854,-0.2530476
-0.18402606,-0.68151057,-0.53964466,0.8593035
0.050130934,0.93739223,0.8556536,-0.017550938
-0.16563511,0.03558153,-0.20582852,-0.47916502
-0.1500667,0.06856975,-0.2773267,-1.0009444
