0,1,2,3
-0.18807495,-0.029073805,-0.00386025,0.06882572
-0.5894795,-0.14483923,-0.07405686,0.16181856
-0.40589857,-0.10550031,-0.056108065,0.11475232
-0.39987916,-0.096107155,-0.0673696,0.09084916
-0.12601548,-0.00947687,-0.0103516355,-0.0064953417
-0.09038788,0.025539547,0.0041078553,0.0132263005
-0.39082313,-0.089093685,-0.05426915,0.075108886
-0.36570352,-0.07409519,-0.04002522,0.10681698
-0.091235936,0.02154705,0.045785666,0.040129185
-0.5527355,-0.15775248,-0.08692954,0.1656676
-0.3794704,-0.053722873,-0.03478352,0.08764899
-0.4140978,-0.09476176,-0.058029942,0.0927549
-0.31400692,-0.062490627,-0.05157484,0.05523309
-0.34178734,-0.04994008,-0.012655504,0.11150217
-0.62309676,-0.17771316,-0.11157148,0.18053558
-0.16611922,-0.022909135,-0.000816524,0.04717362
-0.40140587,-0.07511929,-0.038915858,0.08823407
-0.3114921,-0.054200023,-0.052163005,0.03674838
-0.4076606,-0.10241458,-0.084076114,0.044402927
-0.2928666,-0.028171033,-0.0014338866,0.07524103
0.010541379,0.10005763,0.07181786,-0.004279569
-0.08730012,-0.003537953,0.006160129,-0.012675479
-0.47926468,-0.1145941,-0.06619724,0.13840196
-0.14449543,0.007123247,0.035208568,0.054269016
-0.18542361,-0.0015662462,0.0003279075,0.016460955
-0.2433334,-0.001818493,0.03257011,0.09858623
-0.68296236,-0.16342276,-0.1049115,0.14150468
0.20791906,0.1926741,0.15569493,-0.073416114
-0.3205192,-0.061963126,-0.0017762855,0.14119536
-0.36768854,-0.09009236,-0.06365966,0.09171307
-0.33562833,-0.06293036,-0.016547188,0.0956333
-0.43582112,-0.100799054,-0.07110994,0.08935568
-0.15650123,-0.0059844702,0.0008692071,-0.00987868
-0.6108002,-0.159583,-0.09626878,0.175042
0.0341267,0.084124394,0.06609066,-0.057785064
0.23947614,0.14354852,0.14036542,-0.04040104
0.020204425,0.0793915,0.07555022,-0.0058410764
-0.374515,-0.070959,-0.042472407,0.06131959
-0.30216622,-0.08126339,-0.05019062,0.07712534
0.025538325,0.07447166,0.057543956,0.007768482
0.3352525,0.2170454,0.17737769,-0.07920852
-0.25506026,0.018581465,0.036900304,0.06785047
-0.06033516,0.08969156,0.08303003,0.016676351
-0.22172248,0.008374065,0.0042683594,0.031113386
-0.38318646,-0.08792478,-0.06613178,0.04701388
-0.45015484,-0.09581363,-0.071922414,0.07590699
0.20321113,0.16444114,0.14047024,-0.04598604
0.058125913,0.10725296,0.08311698,-0.055695653
-0.44149584,-0.119817674,-0.10668633,0.055042714
-0.4593143,-0.11184242,-0.0788235,0.08336675
-0.39435798,-0.09139216,-0.03699609,0.10528138
-0.41932708,-0.0872682,-0.051941343,0.09104076
-0.247594,-0.05204472,-0.012396954,0.0896948
-0.53170973,-0.12908411,-0.099536784,0.10078144
-0.18256468,0.017166957,0.041527584,0.072042525
-0.21817523,0.0017720163,0.017706122,0.040854156
-0.19884932,-0.017019257,0.007439159,0.07491216
-0.32660997,-0.028687567,0.016630586,0.13813877
-0.39944696,-0.10038972,-0.06975224,0.07515153
-0.10103387,0.0062633306,0.00597243,0.020564288
-0.43275768,-0.08101457,-0.059725232,0.07273558
-0.34454662,-0.049544066,0.014235713,0.12005827
-0.20907772,-0.008544698,0.031430986,0.057131648
-0.19719452,-0.032328814,-0.0057843775,0.021178022
-0.030146658,0.07538148,0.036679942,-0.038355783
-0.23588836,-0.021818921,-0.0053277165,0.08239207
0.012427807,0.0495089,0.024016049,-0.050548553
-0.3491618,-0.05008173,-0.020447977,0.09854567
-0.36601597,-0.09489024,-0.06414839,0.067598045
-0.06229967,0.046509854,0.051435918,0.037252277
-0.23258108,-0.0063779056,0.019924518,0.06351182
-0.4157198,-0.071542844,-0.03752456,0.07875243
-0.20584506,-0.0027255267,-0.03292498,-0.017146856
-0.54016227,-0.13670275,-0.061761595,0.17807755
-0.33045197,-0.034368962,-0.014332198,0.10084191
-0.29018795,-0.07144889,-0.055130072,0.038949966
-0.44156653,-0.1290206,-0.0803851,0.10279432
-0.27996153,-0.04130888,-0.038242273,0.04390198
-0.17896372,-0.024781227,-0.01888068,0.0023750663
-0.076269746,0.03686656,0.02186419,-0.0087507665
-0.3420418,-0.056076586,-0.0147039145,0.08775428
-0.22781801,-0.008124515,0.010055896,0.037502646
-0.27190608,-0.052745253,-0.033934496,0.03093046
0.049999535,0.10897807,0.10774308,-0.0008389801
0.31068796,0.20040713,0.14066361,-0.09497335
-0.57523507,-0.14863563,-0.085809775,0.14858666
-0.19655019,0.00058564544,0.050164804,0.08211693
-0.44629782,-0.10065368,-0.03804829,0.11636308
0.15672943,0.12581988,0.09280772,-0.041736335
0.3062123,0.21542138,0.16681081,-0.12777776
-0.2653377,-0.053802446,0.0036969557,0.10092202
-0.32600057,-0.043885335,-0.0025906116,0.10772535
-0.20937419,-0.0075838864,0.012562912,0.08179045
-0.5276738,-0.079192966,-0.042833805,0.1330871
-0.30343115,-0.06679091,-0.02892685,0.080878675
-0.47372407,-0.11124748,-0.06419908,0.13250023
0.03101933,0.09539656,0.10558513,0.029734924
0.32577085,0.17928389,0.15617555,-0.08036356
-0.3522843,-0.08975577,-0.071424864,0.04987663
-0.111791074,0.031173065,0.016180828,-0.0038955659
