0,1,2,3
0.06605312,0.017330647,0.07908494,-0.040336475
0.08674812,0.05580318,0.069561355,-0.06426071
0.05919555,0.04496777,0.055402555,-0.036999628
0.06504443,-0.021736607,0.0886865,-0.022708684
0.110850185,0.039983004,0.08814906,-0.06396611
0.14965156,0.07334472,0.09762011,-0.08907507
0.098932385,0.02054327,0.09408816,-0.053505257
0.11414626,-0.012695096,0.12258502,-0.05836314
0.14234808,0.0626699,0.102296375,-0.08717571
0.071377724,0.045586288,0.061191306,-0.051032558
0.12432113,0.06791055,0.09238706,-0.085071355
0.027878463,-0.0035948008,0.0697669,-0.0262658
0.105443925,0.04189773,0.08226132,-0.06614691
0.0958159,0.063844904,0.07766708,-0.06843844
0.064481825,0.013026975,0.07613153,-0.032206222
-0.0020748675,-0.0066864938,0.05027128,0.011926785
0.11698389,0.044637457,0.09593918,-0.06497593
0.123054415,0.033494897,0.10279558,-0.073835135
0.041066587,-0.012847386,0.06452846,-0.008567184
0.05662465,0.016385347,0.06944885,-0.03157866
0.07511288,-0.002803862,0.08733278,-0.03512256
0.09472263,0.039337426,0.08345517,-0.05683367
0.08180985,0.03566891,0.07959739,-0.060760275
0.03565687,0.016549282,0.062703036,-0.025105
0.08661348,0.008875631,0.08771538,-0.04288329
0.03586662,0.00030249357,0.070056655,-0.027262032
0.17189619,0.08215989,0.10861506,-0.1108935
0.11388481,0.06597458,0.09018882,-0.07822493
0.092009455,0.010076061,0.099240325,-0.050015777
0.120057344,0.06890932,0.08465003,-0.08272979
0.10074434,0.032342613,0.08110177,-0.051991165
0.07590079,0.068021625,0.060744777,-0.06631644
0.09001315,0.03478846,0.08198544,-0.06437281
0.0597274,0.05122617,0.06895796,-0.04947111
0.15551189,0.06503931,0.10338465,-0.0869496
0.0868119,0.021289453,0.08815887,-0.042596087
0.032583147,0.033286028,0.04988142,-0.022834048
0.082651794,-0.010876015,0.09635525,-0.029341638
0.04036784,0.031184778,0.06378717,-0.031616375
0.10647297,0.08255525,0.0797215,-0.08855121
0.0820283,0.013214678,0.085708626,-0.040491745
0.012449682,0.0204572,0.03862171,-0.01601696
0.058503926,0.02428557,0.07335297,-0.04575339
0.10773498,-0.008517712,0.109201975,-0.041548997
0.14020905,0.03236892,0.11298583,-0.07570104
0.10719603,-0.02694147,0.11131761,-0.03880267
0.113006294,0.015291765,0.091516756,-0.055689037
0.06070909,0.028398722,0.06890305,-0.037921548
-0.00522241,-0.017060742,0.055182464,-0.0024775863
0.0973517,0.039318025,0.09087827,-0.06820278
0.049678206,0.05089721,0.05380339,-0.039591685
0.11262068,0.058905244,0.08733807,-0.0795642
0.0618681,0.068979904,0.055255093,-0.05945234
0.035609543,0.043113336,0.055685274,-0.047349542
0.11680448,0.03402528,0.08505533,-0.06380911
0.076634884,0.052681282,0.075157024,-0.056098804
0.040477008,-0.0151687935,0.06996437,-0.004905075
0.09897497,0.05298367,0.076957084,-0.06950571
0.043825626,-0.007847175,0.085537426,-0.0265885
0.024648279,0.037743866,0.044507273,-0.025444478
0.10849655,0.027627721,0.092419736,-0.06438212
0.11879632,0.059083045,0.08576273,-0.0764451
0.09054679,0.016779609,0.09112919,-0.05266568
0.0334886,0.024056256,0.06422123,-0.030881822
0.15568829,0.08392069,0.09660747,-0.09991653
0.05022061,-0.015942901,0.08063603,-0.025018811
-0.0013444722,-0.029104818,0.06393281,0.00902684
0.11038178,0.06655155,0.08492052,-0.08454265
0.043850392,0.049943045,0.04403867,-0.036908865
0.038776785,0.029210955,0.06780402,-0.03556201
0.074549764,-0.0029933602,0.09374476,-0.04148774
0.051521093,-0.022067122,0.08197776,-0.005463168
0.05878514,0.038396046,0.068842344,-0.034475595
0.02656579,-0.03621452,0.08222734,0.000318408
0.013874769,0.040668175,0.03723885,-0.029484078
0.070040315,0.03477329,0.08795182,-0.06690037
0.08513668,0.021338806,0.09007036,-0.05616498
0.028666496,-0.020536661,0.06897355,-0.0062657744
0.054018795,0.0009836257,0.079121135,-0.03206788
0.06290358,-0.01585628,0.08219185,-0.019639105
0.014835358,-0.044947855,0.08623587,0.012919471
0.07165983,0.024118617,0.077580445,-0.053647533
0.06042552,-0.0058111697,0.087398894,-0.022576928
0.11168322,0.03567545,0.08528557,-0.0628902
0.068371,0.06193593,0.057631187,-0.044402704
0.02767697,-0.038096327,0.07242813,0.00895609
0.039105028,0.030372322,0.05786991,-0.037509575
0.06549209,0.061498716,0.06278146,-0.06435862
0.17268777,0.028154753,0.123333804,-0.082391635
0.08083853,0.034818232,0.0790971,-0.057340384
0.040147096,0.050875604,0.050409153,-0.040014178
0.090739906,0.015080087,0.08819122,-0.059783354
0.086337596,0.050364807,0.07784169,-0.061272994
0.06990838,0.05335395,0.060395136,-0.05103743
0.02901569,0.006080024,0.076267146,-0.025537312
0.009265244,0.02514948,0.04338157,-0.009486809
0.07169768,-0.009672418,0.09093588,-0.027796566
0.0046651065,-0.024058849,0.06529893,0.0009240806
0.09616494,-0.009740129,0.10851953,-0.049066886
0.04500994,0.034888834,0.06343469,-0.035593495
