0,1,2,3
-0.29492703,-0.19432324,-0.39601544,-0.14088666
0.25616306,0.35267416,0.2829352,-0.057043344
0.2062212,0.26896867,0.24237514,-0.03274268
-0.29958454,-0.19631106,-0.4268438,-0.14248118
-0.40652213,-0.29141527,-0.500162,-0.17570251
0.2830318,0.40820092,0.3579392,-0.0880197
0.089764744,0.18826202,0.13248014,-0.081460506
0.08366066,0.18551095,0.109920174,-0.09053868
0.27731067,0.3667593,0.35513002,-0.053255826
-0.26252195,-0.25914556,-0.36007687,-0.0544447
0.22865582,0.26532567,0.34374124,-0.026705697
-0.3192344,-0.19094294,-0.4402918,-0.16988587
-0.19464526,-0.1984598,-0.13172361,-0.04837741
-0.040970773,0.053477824,-0.061867863,-0.114308685
-0.2434164,-0.14892766,-0.3156161,-0.12666622
-0.043658376,-0.02985257,0.04251802,-0.05276501
0.13389254,0.26726732,0.17178163,-0.114298135
-0.35577372,-0.2979012,-0.4753624,-0.121311724
-0.25541052,-0.19434315,-0.30843642,-0.09982589
0.34957087,0.38154057,0.49029744,-0.004761383
-0.26847705,-0.2658974,-0.32294258,-0.056616902
-0.49195907,-0.33473653,-0.5878093,-0.23174024
-0.034169346,0.05949202,-0.054966718,-0.097218215
0.15089908,0.25863045,0.19073495,-0.09852573
-0.14915445,-0.05538261,-0.15578392,-0.120037705
-0.28265634,-0.16034454,-0.32660428,-0.17687505
0.0011890531,0.08578874,-0.0015029013,-0.09720835
0.12978613,0.14898652,0.14507636,-0.017534435
-0.19523624,-0.1330964,-0.23109457,-0.10578579
-0.2497488,-0.20787665,-0.31317386,-0.09371346
-0.14974365,-0.040127337,-0.19861671,-0.14401495
-0.21187118,-0.15070996,-0.32382843,-0.09560156
-0.07414496,-0.07048619,-0.0041772127,-0.037976682
0.31571853,0.41770652,0.42948255,-0.06757367
-0.035399526,0.027066126,0.0038173795,-0.08523306
-0.10238364,-0.04949397,-0.13426939,-0.068018645
-0.51784575,-0.43434262,-0.59600437,-0.18590912
-0.09789541,-0.022529602,-0.09231356,-0.1028817
-0.16529325,-0.061549187,-0.24432006,-0.132393
-0.32380417,-0.20664996,-0.43428543,-0.16138935
0.113597274,0.20929523,0.0842205,-0.069915235
-0.13829127,-0.049815148,-0.16512534,-0.11354795
-0.2638773,-0.13977787,-0.3592339,-0.16857862
-0.29616895,-0.19117978,-0.42354175,-0.15022883
-0.2782919,-0.28072917,-0.2836288,-0.05942577
-0.18837467,-0.061419636,-0.28475305,-0.15273592
0.17956078,0.2333419,0.21409304,-0.039258122
0.16925147,0.24821918,0.20920116,-0.06540951
-0.17030123,-0.051955014,-0.2501652,-0.15187266
0.26271877,0.33079147,0.31917462,-0.026359841
-0.2061955,-0.09994051,-0.26984897,-0.13331541
0.06002623,0.16872689,0.11874488,-0.11297783
-0.19241276,-0.10829711,-0.22445896,-0.117081165
0.08428535,0.18536586,0.11739895,-0.09731412
0.25681058,0.3343325,0.2751434,-0.04336521
0.19968106,0.27137113,0.23918183,-0.03929968
0.08762732,0.20719798,0.06203401,-0.10475716
-0.19475058,-0.122045696,-0.2088246,-0.107421994
0.08992764,0.14818141,0.11531338,-0.053526014
-0.38451168,-0.33840525,-0.3974081,-0.12798896
0.15711555,0.26913413,0.19661498,-0.087594986
-0.39357415,-0.30301362,-0.5489894,-0.1493485
-0.05523625,0.019283116,-0.061179966,-0.09152582
-0.44052526,-0.38003677,-0.5948726,-0.12827608
-0.031762272,0.088985026,-0.023993343,-0.1296021
-0.46912965,-0.35837293,-0.60375273,-0.18374527
-0.19556573,-0.15721688,-0.22890535,-0.084023446
-0.32431164,-0.22072494,-0.4208931,-0.16857249
-0.2858958,-0.19086847,-0.38143525,-0.14611202
0.0043229163,0.080629125,0.010451108,-0.09090176
-0.3065873,-0.27066565,-0.3565686,-0.09619534
-0.361603,-0.28939748,-0.43874648,-0.13492846
0.067216605,0.18299313,0.07796481,-0.10550323
0.12554854,0.23223555,0.1062299,-0.088291734
-0.490626,-0.41978538,-0.6028491,-0.15653986
0.023708314,0.09728512,0.010391802,-0.06608805
0.21377818,0.31848148,0.22670695,-0.07452336
0.048682928,0.12722817,0.014294177,-0.08178249
0.14300272,0.22040832,0.15419683,-0.0580588
-0.1867499,-0.17751318,-0.2002835,-0.05321461
-0.29207757,-0.25376976,-0.32123253,-0.097608626
0.21395895,0.3003031,0.24450055,-0.061420172
0.4481074,0.52837527,0.52083343,-0.011644185
-0.14074525,-0.01044035,-0.22511426,-0.15291703
-0.17279819,-0.08214527,-0.25044402,-0.12636077
-0.14813754,-0.09649637,-0.13654664,-0.100536525
-0.02534613,0.050532356,-0.024456859,-0.08383146
-0.23406413,-0.15121466,-0.2819161,-0.13349
0.24245681,0.35127473,0.24588034,-0.06496146
-0.26429793,-0.10123709,-0.31765428,-0.20373172
-0.1578367,-0.118760735,-0.19862822,-0.080752224
0.07478967,0.20077816,0.08154464,-0.12300944
-0.19580719,-0.13836774,-0.2532628,-0.09906739
0.13338408,0.21507847,0.13847488,-0.06355119
-0.26497415,-0.18990624,-0.36164555,-0.117364645
0.18540415,0.26128414,0.16757733,-0.03806089
-0.1910002,-0.097002685,-0.23785272,-0.13027647
0.11200091,0.21423744,0.117951155,-0.08934355
-0.278156,-0.2514143,-0.27351704,-0.093014
0.2018713,0.31490946,0.22707099,-0.08544019
