0,1,2,3
0.07328537,-0.003879413,0.044694915,-0.18007416
0.031280994,0.009268433,0.037961833,-0.17227605
0.06896302,0.022258028,0.043144427,-0.1458672
-0.060574934,0.03692946,0.038656816,-0.076890856
0.15541738,0.059264354,0.028891742,-0.1617508
-0.036885545,0.011726178,0.052151352,-0.0992721
0.16341075,0.039166544,0.037927777,-0.17196503
0.04570803,0.037511278,0.03448146,-0.18113351
0.21755257,0.018815644,0.04145527,-0.25577682
0.10916889,0.0147498995,0.050723955,-0.15992653
0.21949884,0.040647965,0.034457512,-0.25053322
0.13831404,0.0032169372,0.029777868,-0.27154505
0.04985708,-0.012153164,0.02748834,-0.18526268
0.16673404,0.0060011595,0.0052923625,-0.2147277
-0.034984708,0.015909277,0.026484853,-0.104536176
0.1697503,0.051580768,0.018891405,-0.15759525
0.031442106,-0.0003579557,0.023984304,-0.14393285
0.20584583,0.0020157173,0.034498397,-0.33777136
0.16306823,0.02217441,0.048912942,-0.16187724
0.089990795,-0.0016155168,0.037691835,-0.19826859
0.2826806,0.010822803,0.0050682416,-0.3147766
0.18869823,0.06370868,0.04746911,-0.22593075
0.08855417,0.024703443,0.05871764,-0.18951803
0.091814786,0.0043110475,0.016754877,-0.18285483
0.082361996,0.010247067,0.065217555,-0.18579155
0.10295883,-0.0007329732,0.022528414,-0.20162433
0.18697515,0.037403293,0.06857622,-0.2355091
0.16213521,0.0270975,0.032841865,-0.20905638
0.20041192,0.021655492,0.008111512,-0.16326377
0.17360893,0.04038628,0.050715268,-0.24551028
0.16800562,0.017415985,0.017008629,-0.21017176
0.21400419,0.051625174,0.015767524,-0.23778546
0.055707365,0.040467747,0.042736456,-0.08399534
0.0013774335,-0.0016936809,0.037276395,-0.13327003
0.1483644,0.07358089,0.032347504,-0.07776755
0.18808225,0.04717449,0.018051008,-0.12320906
0.16281444,0.012119703,0.02094687,-0.19169307
0.092836946,0.022996224,0.055528842,-0.16042322
0.097317904,0.028540306,0.0399372,-0.21653837
0.1218082,0.0042666495,0.01155024,-0.19184309
0.23323482,0.026595622,0.018202778,-0.23918355
0.019061059,0.030588128,0.015330037,-0.058066756
0.06991741,-0.0032589734,0.0102874655,-0.14889634
0.029271781,0.057240922,0.049528092,-0.08649537
0.13534859,0.0057163537,0.008803621,-0.17347723
-0.00554657,0.00782904,0.02837512,-0.122855425
0.28048947,0.06434286,0.037949055,-0.25897992
0.109176874,0.015357755,0.04542777,-0.18185186
0.26606044,0.06372672,0.015263531,-0.22894633
0.2278184,0.019811727,0.011985632,-0.18854326
0.0812473,-0.01286754,0.03796152,-0.2385993
0.17683062,0.026302397,0.0007571224,-0.12211621
0.24725685,0.019001216,0.03651075,-0.2687328
-0.052462623,0.008918464,0.03907968,-0.096630216
0.088079035,0.049109664,0.047365792,-0.0392403
0.096162766,0.009200774,0.076397546,-0.25073195
0.09579986,0.009390578,0.017401628,-0.19884443
0.0996654,0.03666131,0.05120416,-0.09481263
-0.009021163,0.02307678,0.057798177,-0.1535264
0.061606765,-0.008058749,0.016513998,-0.21669984
0.066781014,0.005999081,0.03012629,-0.23617637
0.23135728,0.016985334,-0.007082632,-0.20643389
-0.026486054,0.039744295,0.08075757,-0.07082468
0.22839102,0.02700419,0.03300335,-0.24470615
0.11308336,-0.0026700497,0.009039612,-0.16481358
0.057599425,-0.016689017,0.038287483,-0.2052052
0.0058134794,-0.0043124557,0.03456702,-0.14838296
0.16237012,0.033641748,0.011723893,-0.1866579
0.17455009,0.034028333,-0.0029274318,-0.17847964
0.086458504,-0.0011987463,0.025567248,-0.23958302
0.10349432,0.007031679,0.0017570751,-0.13446495
0.23674831,0.046081606,0.024544137,-0.21947765
0.081056595,-0.0076979846,0.041317604,-0.24595559
-0.009117514,0.0318915,0.07598619,-0.088080496
0.109838575,-0.011854306,0.038928315,-0.2950679
0.09540442,0.040384106,0.03402476,-0.19421077
0.12741724,-0.011044033,0.030008236,-0.25449288
0.18987462,0.0075337216,0.03167379,-0.22141069
0.14837587,0.03493882,0.0635697,-0.22050321
0.04308471,0.009891167,0.026420308,-0.15225938
0.25138518,0.03976194,0.024470326,-0.26973754
-0.0043369234,-0.0048965737,0.04345759,-0.13071898
0.0754008,0.035638303,0.015719816,-0.12137273
0.19658372,0.027198508,0.03754261,-0.2511912
0.058779866,0.023815036,0.10547717,-0.21251589
-0.003134638,0.027543142,0.07907813,-0.14027411
0.13977608,-0.016700208,0.04932768,-0.3325082
0.09734228,0.0023854226,0.031510465,-0.15406552
0.1297136,0.03753211,0.03314248,-0.08516279
0.21442884,0.038014766,0.013411404,-0.18161833
-0.12255582,0.03577503,0.0765187,-0.03676507
0.11941275,0.0018375218,0.021219745,-0.17190778
0.097658455,0.009457462,0.030350279,-0.14257064
0.06342828,0.036335755,0.02343877,-0.15287405
0.058619857,0.020228848,0.0621773,-0.18852031
0.16900131,0.0019901097,-0.0039103236,-0.17250884
0.1323438,-0.009064935,0.03243261,-0.2796173
0.06638071,-0.003656432,0.031347163,-0.16499022
0.04686147,0.011437401,0.034703843,-0.14692613
0.037282377,0.026277244,0.023687892,-0.11324644
