0,1,2,3
0.3091833,0.068256944,0.24079388,-0.10428605
-0.014801264,-0.048008263,0.028950214,-0.0042820796
-0.7569302,-0.31939533,-0.43499643,0.229063
-0.7199332,-0.29094622,-0.4299078,0.24089336
0.7934974,0.24849913,0.53887945,-0.25982141
-0.31397504,-0.16021302,-0.18168056,0.086170256
-0.6191509,-0.27628127,-0.35924363,0.19022125
0.55835986,0.16972108,0.35320908,-0.19466153
0.3784793,0.09996642,0.25393206,-0.13375741
0.6160923,0.23436353,0.33669335,-0.18908107
-0.724879,-0.27668437,-0.46413344,0.23355469
0.6547908,0.20239675,0.43732798,-0.20608342
-0.58762723,-0.26615846,-0.315836,0.19359735
-0.33104056,-0.13593861,-0.22467004,0.09754543
0.7147511,0.21028414,0.48559612,-0.24349558
0.49937695,0.13719365,0.33963573,-0.17088607
-0.80472654,-0.30997863,-0.5049905,0.2619711
-0.58433884,-0.22975585,-0.383236,0.19784132
-0.42862654,-0.20793864,-0.23610449,0.11052097
-0.05360443,-0.05438029,-0.004673451,0.01992732
-0.8904161,-0.3728054,-0.500404,0.27569285
-0.07639797,-0.08689699,0.01444751,0.018400647
-0.222276,-0.04228641,-0.23566085,0.087284476
0.5025017,0.14293356,0.35916156,-0.18872827
0.55388254,0.15337929,0.3842321,-0.18354985
0.89672905,0.31488523,0.55346465,-0.28197086
-0.016154066,-0.042978942,0.017997533,0.0055702254
-0.85456413,-0.35415184,-0.49468362,0.2537059
0.6717605,0.22176495,0.4235078,-0.21849558
-0.6185608,-0.2718774,-0.3481433,0.19377726
0.15474807,0.017759062,0.1257605,-0.0614013
0.5181192,0.20407346,0.2397877,-0.15530512
-0.82584995,-0.3368358,-0.5053132,0.26298448
0.2779544,0.09211309,0.1519903,-0.081641994
0.45111609,0.13409805,0.29417145,-0.16093063
-0.6187667,-0.28514916,-0.34151322,0.1858612
0.40726894,0.12441858,0.24786484,-0.13261366
0.41012472,0.13176727,0.237284,-0.13348725
0.9596855,0.32944456,0.60382664,-0.3014019
-0.8657515,-0.3444391,-0.5251408,0.2715616
-1.1603298,-0.4681109,-0.6928386,0.35456067
0.33787477,0.080015376,0.24928737,-0.12698534
-0.9030743,-0.36146164,-0.5503622,0.28499883
0.6771638,0.2826299,0.3419969,-0.18867332
-0.33724672,-0.15715694,-0.18694793,0.10029316
-0.84700227,-0.34509152,-0.506191,0.27281043
0.23601751,0.056571417,0.17060554,-0.07013724
0.50387734,0.14484075,0.3630591,-0.1702865
0.64595497,0.20076564,0.43734658,-0.21824977
-1.0116922,-0.41792873,-0.5816569,0.29490152
0.030736417,-0.047731034,0.067608625,-0.017854959
-1.0762128,-0.42360842,-0.6547334,0.34239513
0.68501586,0.20381942,0.4593084,-0.24525663
-1.1366502,-0.45133272,-0.6602873,0.34842488
0.9410065,0.29865053,0.62648726,-0.30434108
-0.3033991,-0.12962914,-0.19236907,0.089548126
0.46962553,0.14908326,0.2800572,-0.14843914
-0.59590554,-0.24806434,-0.35200045,0.17184612
-1.0367432,-0.40915185,-0.62426394,0.32827196
0.87234503,0.29851788,0.54898524,-0.27902496
0.14637507,0.0010415986,0.122114986,-0.06575555
0.7185489,0.18239708,0.5345949,-0.25581968
0.90076333,0.25967866,0.63085246,-0.31085518
-0.8014113,-0.3288135,-0.46954635,0.25411376
0.20338093,0.027987756,0.17216563,-0.07324881
-0.819163,-0.3382062,-0.46692184,0.24768293
0.013574868,0.0029114634,-0.015354812,-0.006822601
-0.31930646,-0.17266667,-0.15385927,0.072653905
0.8401474,0.28620365,0.50458217,-0.2732873
-0.8327099,-0.35347652,-0.47300798,0.2531824
0.67794913,0.25533098,0.37220937,-0.20473963
-0.7883492,-0.33271807,-0.45657945,0.23625436
0.17000969,0.036126673,0.1066851,-0.04866928
0.44765592,0.11603293,0.324529,-0.14790949
-0.8704031,-0.32418057,-0.5779878,0.2893556
-1.1830351,-0.4830139,-0.6847269,0.3591041
-0.30780363,-0.110490285,-0.24475408,0.107934564
0.9674346,0.3117253,0.6374829,-0.32140747
-0.56059307,-0.2503818,-0.3392804,0.17838287
0.8407408,0.28998366,0.5153264,-0.26613492
0.2228943,0.036181934,0.17757273,-0.09056493
0.044690907,-0.02153983,0.047859043,-0.01714655
0.099133596,0.016328137,0.056702793,-0.05029849
0.7862453,0.22928491,0.54685414,-0.28662264
0.43841314,0.09754504,0.33135158,-0.15213433
-0.7816327,-0.35779196,-0.41903538,0.23914048
0.7585748,0.22526011,0.5226793,-0.2691125
0.5924907,0.19743234,0.363501,-0.20035455
0.68693674,0.18616173,0.50977564,-0.23149717
0.45577508,0.11789477,0.32138193,-0.14177406
0.9181443,0.29431581,0.61428034,-0.29615137
0.8754192,0.28387868,0.5661566,-0.28304732
-0.68438137,-0.28226525,-0.39981347,0.21728313
0.60053796,0.17001823,0.427042,-0.20628062
-0.7321285,-0.2862591,-0.4815604,0.22758123
-0.659518,-0.26048797,-0.40431088,0.21820217
-0.842362,-0.30794865,-0.5599084,0.26227728
0.8213931,0.2731553,0.5050495,-0.27442425
-0.4268458,-0.17397708,-0.28054765,0.14544022
0.40213645,0.1141137,0.26948094,-0.14459652
