0,1,2,3
0.14646852,-0.2903022,-0.22196513,0.1290671
-0.1631193,0.5347246,0.43189588,-0.08761522
0.16137424,-0.31414136,-0.23461616,0.14357385
0.27558136,-0.39451268,-0.28689593,0.29579583
0.01772809,0.16292608,0.14506967,0.07420075
0.21543628,-0.46042463,-0.35986832,0.18174931
-0.33105862,0.9225104,0.73238003,-0.2244772
0.039147228,-0.07614547,-0.05484423,0.029785246
0.110541284,-0.2218095,-0.17459342,0.09538105
-0.15344177,0.5627712,0.46039426,-0.06474641
0.3264103,-0.6717335,-0.52064157,0.28797194
0.031354427,0.09917706,0.103649616,0.073114574
0.16475073,-0.42778942,-0.34803155,0.1160419
0.14357534,-0.24065939,-0.18845451,0.14183673
0.18176574,-0.25041988,-0.17932558,0.19603571
-0.05972281,0.33835208,0.2878465,0.0082286
-0.29399654,0.9435984,0.76733184,-0.16247676
0.29725116,-0.5086298,-0.38088414,0.2928737
0.21439523,-0.39844993,-0.29543465,0.1972861
-0.0855284,0.34666154,0.29258502,-0.029765397
0.22382873,-0.4656792,-0.36602202,0.19423816
0.0243406,-0.029975325,-0.01963143,0.022568852
0.18436635,-0.37117687,-0.2914303,0.16363224
0.012495041,0.22872579,0.20584661,0.085758924
0.280042,-0.49034753,-0.36400917,0.27132216
0.15010703,-0.29782966,-0.22039026,0.12995836
-0.11745854,0.605644,0.51059246,0.003911823
0.30911547,-0.60977924,-0.47196582,0.27940002
-0.2935728,0.8972143,0.7234347,-0.17639562
0.061031103,-0.10604894,-0.074175924,0.053134024
0.037918866,-0.054011524,-0.037630275,0.035591125
-0.057796687,0.2767245,0.24273998,-0.010637552
0.27808547,-0.49904504,-0.37733665,0.26655278
0.30126232,-0.63017356,-0.4952133,0.26259872
0.16477254,-0.36454496,-0.2830823,0.13368282
0.20664942,-0.48500326,-0.3832784,0.16042224
-0.28560552,0.93926346,0.7588328,-0.14916751
0.43336475,-0.83108425,-0.64269376,0.4035634
0.22246492,-0.4226198,-0.3163361,0.2030901
-0.26855734,0.92884314,0.75806534,-0.1270371
0.11523849,-0.09974283,-0.052701026,0.13869652
-0.046977863,0.38053322,0.33360845,0.039866596
-0.2322956,0.65231276,0.52319276,-0.1593176
0.18077597,-0.24952862,-0.17961532,0.19524005
-0.03179559,0.19131784,0.16399011,0.005784631
0.2819484,-0.4803312,-0.34939203,0.27675536
0.0052975416,0.24180543,0.21561417,0.07882291
-0.030573756,0.20822996,0.17278859,0.014425784
0.12881014,-0.055797994,-0.01808396,0.17502126
0.11533302,-0.0964897,-0.059651777,0.14231715
-0.008830339,0.14257479,0.1211545,0.02603522
0.20699883,-0.31252262,-0.23401636,0.21687856
0.123895735,-0.24241045,-0.19238636,0.11027938
0.11877537,-0.18807247,-0.13727185,0.117942244
0.23515028,-0.45401242,-0.3473713,0.21389642
0.10945076,-0.21852311,-0.1603536,0.09286922
0.077424884,0.052593023,0.05837342,0.13146982
0.035556406,0.15477635,0.1541093,0.09630144
0.27491266,-0.607332,-0.48360232,0.22860941
0.080864936,0.05685851,0.059781045,0.13865808
0.113853514,-0.052424937,-0.018867478,0.15398183
0.15623143,-0.29440352,-0.21142751,0.13951603
0.18339062,-0.2849925,-0.20691872,0.18739006
0.34717393,-0.68017256,-0.5268036,0.31695005
0.043121696,-0.004723251,0.021234378,0.05594802
0.344141,-0.6265178,-0.46965244,0.32745734
0.32002538,-0.66058946,-0.51900125,0.28262034
0.3532967,-0.6873106,-0.5361701,0.3251694
-0.21549799,0.7162715,0.5777731,-0.111637026
0.18804544,-0.23395273,-0.15758261,0.21074185
0.26217872,-0.51955676,-0.40109184,0.23581442
0.2786228,-0.5327064,-0.42221192,0.25961748
-0.13348912,0.5605495,0.46407568,-0.034778148
-0.37427878,0.95864046,0.7589942,-0.28040004
0.24035728,-0.48223653,-0.36818603,0.21283618
-0.0007329881,0.21437316,0.1891029,0.061100394
0.19924346,-0.36007383,-0.27238914,0.18925479
0.09490639,-0.30328348,-0.24656749,0.044635266
-0.10862517,0.5662985,0.47413814,0.0060115755
0.31523204,-0.56250465,-0.41567263,0.30230054
0.12173116,-0.20423722,-0.1440357,0.11644235
0.021102339,0.20515582,0.18593392,0.0922972
0.021316886,0.0114483535,0.020752475,0.029492825
0.2664674,-0.61869395,-0.49426153,0.21309897
0.27971923,-0.4897025,-0.36566147,0.27153978
0.12752625,-0.09485534,-0.05323127,0.16093227
0.22152388,-0.35447374,-0.26112208,0.22472104
-0.03744957,0.28418863,0.23951407,0.026890457
0.09105399,-0.10756698,-0.06265898,0.099340916
0.257411,-0.55197334,-0.43460652,0.21920618
0.26494598,-0.47457853,-0.3537021,0.25314614
-0.08152671,0.35581344,0.29717636,-0.01909259
0.31951994,-0.66154873,-0.51369536,0.2804018
-0.087036386,0.37020677,0.3112843,-0.023524344
0.30400962,-0.5677458,-0.42433318,0.28343895
-0.078518316,0.45012262,0.38189143,0.014961392
0.18171287,-0.3991414,-0.31534162,0.14911065
-0.08708279,0.32723352,0.27405336,-0.038290888
0.24110794,-0.3544505,-0.25781605,0.255518
0.32517564,-0.62092626,-0.47149947,0.30059943
