0,1,2,3
-0.029075857,0.112163305,-0.1175639,0.07979144
-0.02812234,0.14884493,-0.1445668,0.10369387
-0.03840502,0.18016782,-0.17871484,0.110892415
-0.029720392,0.051588506,-0.06934467,0.033004656
-0.022182707,0.12332526,-0.117135435,0.08853823
-0.01957969,0.14698023,-0.13314432,0.10813713
-0.035002057,0.15066215,-0.15506813,0.10362625
-0.04020038,0.19405425,-0.19730085,0.13675496
-0.019748267,0.089239985,-0.0869959,0.06488204
-0.040206704,0.20657226,-0.20763326,0.14696983
-0.0019555837,0.05341834,-0.03608963,0.045651317
-0.04336157,0.16581345,-0.17348409,0.09844041
-0.037817765,0.15758118,-0.16448593,0.1087223
-0.0368256,0.16846919,-0.17132798,0.115211755
-0.031227771,0.17929399,-0.17385858,0.12820533
-0.0069681965,0.07110107,-0.053771794,0.048149616
-0.028627578,0.09226915,-0.10057914,0.06368522
-0.022238482,0.057932496,-0.0630745,0.034525514
-0.044726994,0.23104495,-0.23150763,0.15898088
-0.028948348,0.13121411,-0.12910452,0.08286771
-0.023248982,0.06523657,-0.06792888,0.03248009
-0.01519765,0.061844617,-0.06000507,0.04841271
-0.029166903,0.20749345,-0.19088888,0.14066508
-0.033550795,0.08477497,-0.095645994,0.040242866
-0.019809779,0.07000089,-0.068712026,0.041371137
-0.032617617,0.14122939,-0.14431182,0.09691319
-0.031946514,0.18878454,-0.18527931,0.14407077
-0.030929435,0.14858922,-0.14812979,0.10316652
-0.011364877,0.008369923,-0.007686287,-0.0043575317
-0.030537557,0.09505677,-0.100776106,0.05116549
-0.023418192,0.14085889,-0.1305069,0.09412283
-0.02236985,0.09396425,-0.09299457,0.064000726
0.0031867847,0.052599013,-0.02693069,0.040666223
-0.019751247,0.08264923,-0.07791066,0.048097536
-0.038012724,0.17745703,-0.1801188,0.12173244
-0.03000759,0.17985067,-0.17224717,0.12745562
-0.033042956,0.13605222,-0.14280361,0.099475026
-0.04086956,0.16702008,-0.17367172,0.10764557
-0.0022914,0.070703,-0.04632145,0.045750648
-0.007209532,0.0077079237,-0.008601844,0.01757516
-0.03839137,0.18762788,-0.19060391,0.13494676
-0.012144607,0.11508906,-0.10060632,0.094689906
-0.030315246,0.08006552,-0.09327456,0.05506718
-0.03457244,0.17330194,-0.17313272,0.122059524
-0.02050512,0.14839461,-0.13436827,0.10548231
-0.039177965,0.19539994,-0.19425282,0.12928075
-0.040599313,0.2562024,-0.24521157,0.17531452
-0.024501663,0.08223277,-0.08982453,0.06554486
-0.027650472,0.11038551,-0.10966697,0.064410016
-0.03171668,0.16430157,-0.16153038,0.11397654
-0.039025847,0.1617327,-0.16894048,0.110120505
-0.028683338,0.09724614,-0.10626578,0.07244478
-0.033772077,0.17362258,-0.17377838,0.12696084
-0.029890846,0.09637934,-0.102665305,0.057525024
-0.03462335,0.17462143,-0.17320043,0.11973116
-0.024051178,0.12679943,-0.12321234,0.09334555
-0.013455372,0.1267843,-0.108223885,0.09225461
-0.01947489,0.120541215,-0.11072996,0.08510956
-0.018153638,0.1459705,-0.12609842,0.09406471
-0.014207471,0.07454795,-0.06965697,0.060472995
-0.029042166,0.13977483,-0.1399818,0.10136521
-0.049767274,0.19859126,-0.21310422,0.13687336
-0.018679138,0.11248997,-0.10413188,0.082099825
-0.025056247,0.14271438,-0.13695213,0.10391927
-0.022113401,0.07373479,-0.076290905,0.048534676
-0.010224842,0.0700039,-0.05561763,0.04180391
-0.016521085,0.10799748,-0.09274933,0.06376912
-0.03734802,0.15650246,-0.16259319,0.10673541
-0.02300166,0.15638185,-0.1471104,0.12045291
-0.02866232,0.14107719,-0.13943645,0.09901011
-0.027203698,0.10351044,-0.10317573,0.058161408
-0.020886917,0.081729144,-0.08054629,0.053047776
-0.03616054,0.17308158,-0.17570162,0.1236209
-0.012698296,0.1252616,-0.09997192,0.07243566
-0.0297434,0.12946355,-0.13409576,0.09809977
-0.023653287,0.09139565,-0.093869805,0.06571756
-0.022836093,0.16303039,-0.15133753,0.122671306
-0.034933966,0.21042573,-0.2026948,0.14750516
-0.032762233,0.12924689,-0.13363779,0.08403921
-0.03320315,0.1300044,-0.13433588,0.08298594
-0.014332347,0.14088142,-0.12267971,0.10881218
-0.01090683,0.029569298,-0.028843343,0.026384428
-0.04470786,0.2032314,-0.21008524,0.1410976
-0.02462371,0.056606174,-0.06823936,0.04269944
-0.035789844,0.11537656,-0.1254563,0.06983924
-0.027846728,0.14345816,-0.14078239,0.1025404
0.0015172064,0.002020359,0.018232226,-0.018575221
-0.037259545,0.15201145,-0.15738156,0.09874472
-0.025983583,0.10793987,-0.11043304,0.07828653
-0.01602313,0.08075681,-0.07329416,0.05308345
-0.032767955,0.18157148,-0.17659122,0.12609226
-0.033593323,0.15581685,-0.15807468,0.110019535
-0.022743966,0.12339082,-0.112290055,0.07087821
-0.041962277,0.14756417,-0.15968838,0.093495905
-0.02216303,0.1363996,-0.12397489,0.08698338
-0.01955418,0.07039407,-0.07147184,0.05039662
-0.014376216,0.08075449,-0.069324106,0.04779312
-0.041018147,0.14977986,-0.16011617,0.09500468
-0.029804517,0.10192886,-0.10599697,0.058539018
-0.03491119,0.09354332,-0.10742307,0.05572474
