0,1,2,3
-0.028919999,-0.005027933,0.12023783,0.044203624
-0.012452464,0.0023047999,0.18218046,0.048870012
-0.033120748,0.012190431,0.17745757,0.05520095
-0.031401493,0.013395891,0.22066331,0.08414088
-0.007666935,-0.0069559347,0.13573772,0.047645524
-0.01840398,0.002035506,0.24758047,0.11313839
-0.01481102,0.0058887713,0.1646645,0.039852723
-0.017882595,0.01758381,0.2068882,0.055012897
-0.022389062,0.013958398,0.18036127,0.04586874
-0.023003241,0.016769014,0.22314239,0.076545075
-0.045387946,0.02179085,0.25689405,0.10644548
-0.033560913,0.010323603,0.12614667,0.031242803
-0.017180014,0.013356958,0.25255477,0.08234392
-0.01903925,-0.0008484982,0.21419102,0.092512235
-0.032559544,0.00038534403,0.17981589,0.08825578
-0.018667191,0.00066884235,0.16906506,0.048946604
-0.023741566,0.020493679,0.22420102,0.06934278
-0.025826054,0.020867601,0.28507805,0.10954304
-0.024016883,0.017026667,0.19834453,0.05508785
-0.026641473,-0.009834535,0.17969537,0.08873089
-0.021243257,0.013334706,0.17592072,0.04228483
-0.024085738,-0.0021694824,0.17911953,0.07204722
-0.031959288,0.004900027,0.17296523,0.064550295
-0.03294307,0.02659892,0.1960339,0.057768777
-0.019497856,0.0029478148,0.2781316,0.13389988
-0.011627848,0.0018388964,0.15768456,0.03761913
-0.019455222,0.023927916,0.27267617,0.0868568
-0.0098683145,-0.005606897,0.16298223,0.061876014
-0.021426715,0.0028881058,0.20345306,0.06967045
-0.037911665,0.033558108,0.17587847,0.026988015
-0.015159929,0.00094269216,0.22147942,0.08803378
-0.01708789,-0.0066793915,0.019064665,-0.027141571
-0.033708654,0.014083296,0.20744556,0.08034374
-0.01340251,-0.0026475824,0.06473768,-0.008211583
-0.03439053,0.00044774637,0.07369,0.014318138
-0.02735484,0.001810886,0.13905853,0.041566297
-0.046100177,0.0075754784,0.17447418,0.08338143
-0.009888269,0.017987221,0.17387581,0.028504029
-0.030554157,0.014117245,0.21744615,0.06846814
-0.020668268,-0.00020830333,0.13987386,0.050040886
-0.023064157,-0.009318877,0.12252712,0.044087216
-0.03686718,0.021198321,0.21327913,0.064508334
-0.0059560854,0.006135028,0.10608387,0.0003478974
-0.013593758,-0.010156358,-0.01496622,-0.036511242
-0.033112463,0.017697137,0.30341482,0.13762985
-0.016930774,0.0005464256,0.16942948,0.058942392
-0.03171507,0.027473193,0.20144683,0.056936726
-0.002673652,0.011283621,0.27054077,0.10365872
-0.010121125,0.0033675171,0.22726715,0.09503789
-0.009478403,-0.010812322,0.17867291,0.064489916
-0.03255621,0.006820809,0.18730873,0.0729091
-0.03523213,0.009091578,0.25736117,0.113911346
-0.03355043,0.031098247,0.1974898,0.049049303
-0.03119231,0.017117377,0.31178373,0.13384084
-0.009261995,-0.010701435,0.14259136,0.050415173
-0.02369381,0.020597763,0.30568933,0.11818375
-0.012447912,-0.00074717775,0.13531435,0.02932699
-0.02284508,0.008387893,0.22070879,0.08033104
-0.026929637,0.011309091,0.18434286,0.050093397
-0.034401778,0.028434947,0.16699404,0.032052025
-0.021436473,-0.0068780873,0.05643043,-0.009490564
-0.031694233,0.015241455,0.22085762,0.08281313
-0.036898308,0.02057001,0.26646674,0.1077071
0.019636542,-0.018113928,0.014967978,-0.05696532
-0.045348845,0.0077610835,0.059510738,-0.0012208372
-0.04771585,0.012153599,0.16663182,0.07668562
-0.019705882,0.012772918,0.25793272,0.089516744
-0.024024704,-0.0012455359,0.0948793,0.020699367
-0.0019831453,0.0056973174,0.22692442,0.07929434
-0.03634294,0.019604169,0.16857192,0.046425328
-0.0040829517,0.002908107,0.2354402,0.081392094
-0.0146477325,0.0117296055,0.26355964,0.10224603
-0.020228999,-0.0153554585,0.042298675,-0.003954485
-0.038505323,0.032035396,0.16675273,0.036486402
-0.010035928,0.0018058792,0.16909418,0.044785514
-0.026980884,0.017008625,0.15693039,0.038397387
-0.028739935,0.022258442,0.19901484,0.059053257
-0.026842788,0.01412043,0.2844143,0.11647828
-0.048991255,0.0249708,0.060569584,-0.015837774
0.007877607,-0.018332876,0.05774519,-0.007120982
-0.014070172,-0.00016839057,0.10952398,0.023117125
-0.010478369,0.008902077,0.17021036,0.040472284
-0.034963835,0.011293933,0.18470252,0.07810567
-0.024145799,0.013057403,0.19038838,0.045842096
-0.038593978,0.022888377,0.18082017,0.04957737
-0.03033835,0.016624544,0.1907059,0.057517454
-0.0060809106,0.0058425106,0.060757607,-0.019231528
-0.02323231,0.018512994,0.21185386,0.05000098
-0.024941873,-0.010871429,0.0803518,0.020134851
-0.031505734,0.028629035,0.25602973,0.09504606
-0.02930643,0.0056085587,0.11569524,0.0281858
-0.041008517,0.013583422,0.22556955,0.094883576
-0.02863465,0.008456752,0.07112312,0.0024621636
0.0036048908,0.0018811002,0.10234094,-0.0029396862
-0.041949235,0.008104991,0.09556648,0.010252342
-0.02570885,0.0021700375,0.22917145,0.10425617
-0.051202998,0.022032663,0.113854825,0.023058623
0.0024670344,0.005770959,0.09386253,-0.009941682
-0.008884606,0.017203815,0.2202115,0.0649506
-0.017459944,0.007883683,0.18954325,0.06238152
