0,1,2,3
-0.92074674,-0.8109475,-0.6445477,0.7061249
-0.1006102,-0.08682181,-0.09765387,0.032271415
0.60340196,0.5023452,0.31159964,-0.51857543
-0.11215249,-0.103189036,-0.118641794,0.058788076
0.35225493,0.26941216,0.1297211,-0.3040311
-0.39051434,-0.30189878,-0.257662,0.26767358
0.39408118,0.28524548,0.18451256,-0.31229588
-0.13885713,-0.21421349,-0.2207591,0.08107509
-0.40513733,-0.3485374,-0.29151192,0.27679446
0.24266267,0.17861564,0.05611147,-0.2611046
-0.15897281,-0.16463803,-0.19485608,0.07715836
0.4629901,0.37153107,0.21861851,-0.38959673
0.22383589,0.16858636,0.06860146,-0.2252984
-0.6630847,-0.6452974,-0.48903465,0.52528244
-0.28179732,-0.23460582,-0.21688756,0.16931567
0.5360582,0.43128312,0.25240988,-0.45830587
0.29895127,0.23745178,0.14891165,-0.25409672
-1.1025252,-1.0031422,-0.74695325,0.8699862
0.3209858,0.234854,0.09391649,-0.3007234
-0.25420836,-0.27374524,-0.24575636,0.17492627
0.72733206,0.614088,0.397438,-0.61895216
0.18577212,0.14077331,0.047472797,-0.19233885
0.33288532,0.22078545,0.10646494,-0.28000554
0.17376006,0.07622701,0.01965101,-0.15865135
0.50758266,0.40212303,0.23524332,-0.4454756
-0.597206,-0.5487041,-0.4196882,0.45708594
0.34013999,0.260297,0.14118983,-0.29325125
0.19350976,0.13273044,0.036829486,-0.18909314
0.6240087,0.48573178,0.30400577,-0.5191901
0.033726096,-0.04536798,-0.087215126,-0.052000225
0.07249412,0.04455374,0.00930687,-0.07250568
0.5474392,0.4097594,0.22970262,-0.46123162
0.30309612,0.24585302,0.13240302,-0.27712092
-0.7141043,-0.6639415,-0.5276364,0.54601413
-0.17851505,-0.18297519,-0.19730718,0.091897026
-1.1616945,-1.0108458,-0.7771696,0.888486
0.55052793,0.4309296,0.26076782,-0.4525756
0.57516694,0.4525106,0.2726007,-0.48490968
-0.43749642,-0.41932935,-0.36920294,0.29755783
-1.1861093,-1.0693026,-0.82756686,0.92526495
0.7312258,0.58955264,0.38470355,-0.5983863
-0.91084653,-0.7414828,-0.5889114,0.67643726
0.43540937,0.39324063,0.26596934,-0.36277643
-0.76668465,-0.64552814,-0.5118475,0.5792259
0.26045567,0.22366725,0.12072685,-0.23605308
0.7972067,0.65522367,0.41289058,-0.67244804
0.3915885,0.27704263,0.15394223,-0.30899283
0.8042868,0.6637435,0.40187576,-0.6793672
0.51438403,0.4165116,0.2629589,-0.43140832
0.13366663,0.07039821,-0.009043023,-0.15689248
0.2907691,0.19812618,0.094388455,-0.23712954
-0.62605107,-0.5747574,-0.44010216,0.4980539
0.30056083,0.28799045,0.18148789,-0.28006575
0.29548526,0.21709563,0.10520427,-0.2704012
0.30922824,0.22139977,0.10067777,-0.27556577
0.4405226,0.3763166,0.20914292,-0.3956327
-0.3007354,-0.29630244,-0.26074553,0.20622832
0.106369555,0.089038014,0.04743839,-0.096446276
0.13307232,0.08499229,0.035911173,-0.10217416
0.14002872,0.1051683,0.02151768,-0.15834397
0.6938363,0.5453336,0.36279008,-0.5604173
-0.49516764,-0.4423924,-0.34309036,0.37601733
0.17586309,0.14286579,0.03640677,-0.19421232
0.12924784,0.05011913,-0.005355917,-0.11836061
0.7778962,0.63461983,0.42504534,-0.6420809
-0.042869836,-0.08793382,-0.10737722,0.021930844
-0.6722877,-0.54199916,-0.42731032,0.49544147
0.35014367,0.28549552,0.1512682,-0.30467132
-0.40470028,-0.33101857,-0.27429172,0.28065002
-0.41475174,-0.39623582,-0.33502802,0.30511588
-0.24928835,-0.21383682,-0.21515356,0.15134674
0.35713965,0.26969844,0.12593663,-0.33120254
0.31729203,0.23003234,0.12415016,-0.27297488
0.2558074,0.2350577,0.114852816,-0.2611384
0.068010986,0.026294261,-0.05393473,-0.10880816
0.5535495,0.42357892,0.22820884,-0.48789182
0.12969232,0.08610076,0.022549301,-0.13905504
-0.042633772,-0.13678499,-0.14180264,0.03619884
-0.014698207,-0.06859657,-0.08454625,-0.009546667
0.40596724,0.3165552,0.19956449,-0.34455022
0.3732515,0.2581997,0.12566581,-0.32483312
-0.37020683,-0.34358943,-0.3011131,0.24418768
-0.3465473,-0.31834042,-0.26073307,0.2608207
0.32637197,0.25248963,0.12308912,-0.306545
-0.2130538,-0.1842531,-0.1664769,0.13913885
-0.026795626,0.008730397,-0.04807066,-0.020886749
0.76332754,0.55060863,0.33171237,-0.6356473
0.18556273,0.07817359,0.030266583,-0.14244762
-1.143651,-1.0177652,-0.76383674,0.9075228
0.660593,0.56109655,0.3460159,-0.563316
-0.08966184,-0.09406142,-0.103137806,0.054450825
0.36916012,0.27741575,0.17079148,-0.292796
0.027144492,0.05810304,-0.005217798,-0.071896285
0.43964893,0.3290245,0.21031708,-0.35482082
0.1895684,0.12419383,0.06502257,-0.16736135
-0.4964345,-0.430825,-0.35508144,0.35599053
-0.061151415,-0.0753282,-0.105313525,-0.0049814284
-0.31411588,-0.33040977,-0.27836555,0.24071527
-0.480209,-0.4128092,-0.34056157,0.3419521
-0.24152318,-0.2586326,-0.22479036,0.161188
