0,1,2,3
-0.041340455,-0.05572334,-0.15449715,0.25228736
0.015420683,0.014019504,-0.109056674,0.12191889
-0.053289562,-0.061207473,-0.15349352,0.2306728
-0.053699598,-0.040830255,-0.17160651,0.233605
-0.061602265,-0.064646244,-0.16842225,0.27819958
-0.05325772,-0.057971522,-0.15117833,0.26013187
-0.049228966,-0.06516217,-0.14756233,0.25653747
-0.03258148,-0.0354764,-0.10549451,0.19307324
0.058393277,0.118847735,-0.08794174,0.01649952
-0.00829871,0.0069945157,-0.13367403,0.17327264
-0.015448958,0.0037818998,-0.14674482,0.18623081
0.063854806,0.12656154,-0.07125854,-0.020343333
-0.007300049,0.022489533,-0.116269924,0.20787725
-0.1083349,-0.15635581,-0.19189069,0.3631309
-0.010402918,0.016996041,-0.14312464,0.19340768
-0.054062054,-0.070630684,-0.14955786,0.24902716
-0.037479237,-0.02952157,-0.14578089,0.25921884
-0.059676304,-0.05166267,-0.14690045,0.25436845
-0.06883134,-0.08960001,-0.15700749,0.27636978
-0.053677306,-0.060886458,-0.1592302,0.2805526
0.019830838,0.05089633,-0.09856529,0.10524681
-0.087289214,-0.11503033,-0.17647976,0.34412077
-0.05192502,-0.053035945,-0.16503924,0.2981371
-0.019670978,0.017729223,-0.1363126,0.1361621
-0.03971833,-0.05305074,-0.14366922,0.23439947
-0.031158581,-0.008714169,-0.15844041,0.2340649
-0.07655749,-0.11839472,-0.20703375,0.36490968
-0.10631086,-0.143373,-0.19579965,0.36419103
-0.08630094,-0.10174878,-0.17781892,0.34582523
-0.03243719,-0.031859443,-0.11423314,0.17501846
0.03139551,0.09895109,-0.079064764,-0.014640063
-0.06474009,-0.09312524,-0.16316962,0.2745026
-0.047941566,-0.05282046,-0.17316028,0.25183073
-0.08828494,-0.14188106,-0.18389049,0.33838573
-0.015032336,-0.008891821,-0.09754906,0.13490629
-0.032261074,-0.02730751,-0.15627682,0.2312918
-0.0818035,-0.12464212,-0.19663557,0.34336087
-0.09015602,-0.10539733,-0.19580448,0.29955414
-0.028300673,-0.020149201,-0.1345377,0.19362792
-0.015601128,-0.013274282,-0.12035065,0.16693798
-0.011653259,-0.0073638707,-0.10640652,0.14673662
0.057963185,0.08892557,-0.062769584,-0.00095912814
-0.06956062,-0.096716926,-0.14074531,0.2747304
-0.07446344,-0.08225538,-0.165247,0.28911158
0.005533755,0.056110665,-0.11046005,0.111102045
-0.027865767,-0.04045312,-0.10886703,0.17369714
-0.010968089,0.00806722,-0.10138851,0.12686154
-0.010709345,0.044546023,-0.07661069,0.12547573
-0.037567243,-0.039690807,-0.12873244,0.18077031
-0.045546368,-0.053817466,-0.13379124,0.20126155
0.018278725,0.034677923,-0.11852809,0.12888098
-0.025490656,-0.041120663,-0.11143305,0.15422001
0.020468809,0.054779485,-0.08112755,0.05315882
0.028698474,0.06638391,-0.12537244,0.105535656
-0.08071819,-0.11783351,-0.16951409,0.31449732
-0.045763567,-0.04148349,-0.14644316,0.22744897
0.037421428,0.07500759,-0.10377062,0.09153414
0.00130184,0.02861832,-0.107388176,0.099479795
-0.101321995,-0.12753476,-0.2089136,0.39557198
-0.04237777,-0.065878555,-0.16110438,0.27022132
-0.0038929433,-0.0035773516,-0.09375822,0.1433002
-0.02599366,-0.030447572,-0.16842064,0.22459462
-0.019020483,-0.01998429,-0.11902159,0.15063483
-0.006724015,0.003926888,-0.14435834,0.1862779
0.09587759,0.18725452,-0.04573089,-0.08050132
-0.08484958,-0.13432042,-0.18362978,0.33426943
0.028016023,0.05288887,-0.08145972,0.06659201
-0.061691612,-0.08124243,-0.16100517,0.2602966
0.03572589,0.04771106,-0.09444866,0.06381753
-0.0586562,-0.079842106,-0.14330646,0.2683607
-0.012720436,0.019729912,-0.16831896,0.22471783
-0.041116387,-0.03446099,-0.16192114,0.24631307
0.046280444,0.07956334,-0.07127506,0.03679043
-0.022816703,-0.007998556,-0.11871878,0.1893057
-0.045298293,-0.029088527,-0.16857639,0.2095342
-0.038311407,-0.040918738,-0.14246672,0.24217728
-0.009145275,0.005381167,-0.09752721,0.11337417
-0.026355952,-0.030365527,-0.15834978,0.21585414
-0.06384711,-0.11186583,-0.13662758,0.22350398
-0.063859254,-0.0659741,-0.18161362,0.27673855
-0.065731496,-0.06575224,-0.1707398,0.3185173
-0.016666844,-0.014608502,-0.120390125,0.14338619
-0.02863571,0.015398055,-0.128016,0.1403246
-0.05920048,-0.08132757,-0.14404431,0.24888942
-0.02039732,-0.009336874,-0.15050185,0.21206006
-0.017009899,0.013233155,-0.09340582,0.13379177
-0.060117573,-0.065444335,-0.1379953,0.23921034
-0.056866467,-0.049114794,-0.1524697,0.26881096
-0.04493001,-0.06741421,-0.12228567,0.21632406
-0.04717581,-0.06918,-0.1458089,0.2362766
-0.10119197,-0.11274694,-0.1910952,0.36362824
-0.03398028,-0.023207948,-0.15324506,0.18962207
-0.027929261,0.0010329485,-0.14616603,0.2159017
-0.039541453,-0.032557964,-0.15350151,0.16633019
-0.061267003,-0.10384996,-0.14331022,0.23371771
0.022251926,0.073054366,-0.103135,0.053487897
-0.04174374,-0.05609706,-0.12232723,0.22815427
-0.017322823,0.010111138,-0.16397744,0.20631549
-0.031137004,-0.026269898,-0.15122858,0.18449917
-0.01926817,0.028363645,-0.1356647,0.1182684
