0,1,2,3
0.0014259741,-0.25871038,0.052722692,0.13177942
-0.109475754,0.15327457,-0.17781037,-0.06322543
-0.07776497,0.06982285,-0.19086882,-0.04430705
-0.15250465,0.36226678,-0.27551526,-0.15535374
0.13139555,-0.7652197,0.32643798,0.36413333
-0.027451582,-0.1810305,-0.011121303,0.09061018
-0.059705693,-0.06022562,-0.106948584,0.019294359
-0.13643822,0.24184583,-0.27153072,-0.11845134
0.18206963,-0.9183395,0.50691473,0.4781586
-0.21379851,0.5810433,-0.47923914,-0.29370904
0.034506775,-0.4206121,0.19028378,0.22057807
-0.23211667,0.6508563,-0.47108755,-0.30187383
-0.1585021,0.36953333,-0.37809417,-0.19380899
-0.13583556,0.30469143,-0.2771337,-0.13590929
0.16407877,-0.92830634,0.4163899,0.44478804
0.14431784,-0.86862385,0.36176383,0.40280908
-0.22066489,0.5857221,-0.48978642,-0.27902696
-0.28768185,0.8384176,-0.577911,-0.38559598
-0.10205575,0.12590018,-0.17935738,-0.045781914
0.09764253,-0.595019,0.16532546,0.25278634
-0.16420281,0.37513578,-0.2860717,-0.15151705
-0.19226888,0.47462237,-0.34130618,-0.2029964
-0.10009153,0.2358466,-0.19054195,-0.08864163
-0.08708534,0.15508622,-0.19844803,-0.07434709
-0.016642757,-0.11487742,-0.08422308,0.032943167
-0.10200208,0.18879086,-0.21283472,-0.075242996
-0.15893225,0.38970923,-0.39392832,-0.20637712
0.30355301,-1.4739655,0.66908526,0.6709934
-0.20625028,0.55621415,-0.383606,-0.23638883
-0.30759576,0.92458636,-0.5637506,-0.3983497
-0.12817174,0.2848891,-0.23342764,-0.11835837
-0.13938034,0.22226454,-0.33660862,-0.13895667
0.20367876,-1.1189373,0.55669796,0.55196303
-0.0076210275,-0.22511895,0.059603944,0.120496005
-0.19486955,0.49439567,-0.3774207,-0.21941948
-0.25659922,0.80537504,-0.4297813,-0.31527776
-0.07048711,0.09070887,-0.22017878,-0.07295032
0.22245455,-1.0017084,0.4647946,0.47004724
-0.120589785,0.2127194,-0.22729614,-0.09475106
-0.18028176,0.4305882,-0.35858047,-0.20313731
0.14692137,-0.776819,0.27012342,0.33833894
0.20698774,-1.0588017,0.5852754,0.543648
-0.0049491897,-0.19202156,0.004494354,0.092443794
0.014259867,-0.30420005,0.1520353,0.18868947
0.18198535,-0.9951627,0.5591613,0.52068126
-0.1520565,0.39376032,-0.32612514,-0.18063982
-0.23690736,0.657658,-0.5334114,-0.3217401
0.13799113,-0.8115318,0.34383935,0.37779397
0.12596378,-0.6448086,0.30867428,0.3284223
-0.00947082,-0.09633504,-0.13638562,0.0076821223
0.21073177,-0.99145436,0.39952612,0.43909875
-0.060928773,0.06619044,-0.13825053,-0.03384723
-0.13811874,0.29426882,-0.32468954,-0.1529781
0.062457673,-0.4885087,0.15086538,0.22657147
-0.2875527,0.87185067,-0.57681847,-0.38649574
-0.23585027,0.6843423,-0.5039079,-0.3217258
0.21436176,-1.0610739,0.4597251,0.48533773
0.18497634,-0.89816225,0.37960225,0.41169184
0.0037728772,-0.30810422,-0.04925245,0.09862199
-0.048625268,-0.06243305,-0.031983048,0.05042526
-0.34093913,1.0227243,-0.6974286,-0.472647
0.16137436,-0.92523885,0.3981064,0.4320302
0.0038764179,-0.2650985,0.028212167,0.12372112
0.20249629,-1.1056325,0.53705764,0.53532237
-0.1052026,0.22612426,-0.2145926,-0.091765
-0.26468033,0.79098195,-0.5404198,-0.35190162
-0.24039334,0.70897084,-0.52327,-0.3429513
0.12423303,-0.79700136,0.39981282,0.40794984
-0.256102,0.68610036,-0.44103912,-0.2970137
0.12973535,-0.70954454,0.35461885,0.3606433
0.11284182,-0.6588532,0.22723235,0.30597788
-0.2788037,0.78153014,-0.501248,-0.32992193
-0.2695499,0.7941343,-0.5425421,-0.3596858
0.1275908,-0.68451095,0.30309445,0.3365706
-0.14737743,0.35647944,-0.4133027,-0.21493354
0.127262,-0.8006171,0.38112277,0.39209595
-0.26251554,0.7618071,-0.5084789,-0.33296373
0.268092,-1.2604969,0.58600944,0.58535653
0.16232991,-0.9282206,0.4408349,0.45528877
-0.011064276,-0.09506659,-0.07178751,0.037594575
-0.077031404,0.075092345,-0.21560687,-0.06443414
-0.016724333,-0.04362087,-0.10960929,0.002609834
-0.06469712,0.005339369,-0.13240463,-0.015882801
0.1827445,-0.93661344,0.40140653,0.43196306
-0.22338155,0.5922463,-0.3943577,-0.24887234
0.12567332,-0.72772014,0.2726615,0.32870424
-0.35098323,1.0306553,-0.6489781,-0.44709685
-0.20147304,0.48234934,-0.3510366,-0.2112368
-0.22388965,0.5663285,-0.43064818,-0.26238582
0.27865896,-1.285751,0.58233654,0.5870662
-0.22299981,0.6305922,-0.47812882,-0.29822978
-0.32368007,0.93581724,-0.59515285,-0.40909725
-0.008412816,-0.09839825,-0.085516825,0.02358216
-0.2894933,0.903111,-0.5779201,-0.39625534
-0.03823047,-0.04104151,-0.07974154,0.014371868
0.077986784,-0.6591775,0.26361203,0.31253818
-0.16654834,0.44371492,-0.42388746,-0.22534123
-0.29900968,0.8823945,-0.5247487,-0.36549932
0.24285829,-1.2387849,0.55133283,0.57022864
-0.15813288,0.36135876,-0.28468078,-0.15336508
