0,1,2,3
-0.11578555,0.16678272,-0.0032242835,-0.02895506
-0.121818356,0.21094023,0.0074038357,-0.030822508
-0.14246216,0.2403516,-0.010074742,-0.029581707
-0.07296974,0.12445317,7.8096986e-05,-0.033453003
-0.074093185,0.13235505,0.0074741542,-0.029860951
-0.07695805,0.13202707,-0.0135688335,-0.03301716
-0.08135601,0.13794278,-0.021147594,-0.041187778
-0.077417456,0.13923167,-0.020387426,-0.028441157
-0.1333698,0.2206807,-0.020061262,-0.03378074
-0.15743953,0.2470511,-0.007074617,-0.03408874
-0.13317621,0.2183624,-0.012869142,-0.033656027
-0.19022894,0.313044,-0.034622364,-0.0377743
-0.13315704,0.20855038,0.0042017624,-0.025996968
-0.14777568,0.23696388,-0.032313876,-0.04583546
-0.13489398,0.20461981,-0.017438613,-0.025761047
-0.08480378,0.13663422,-0.0052513108,-0.021820322
-0.1758098,0.29816443,-0.023392707,-0.041361935
-0.12703866,0.21561094,-0.018476695,-0.042736616
-0.08630309,0.13615893,-0.0146231055,-0.042331807
0.03875627,-0.060476966,0.03376665,-0.010235963
-0.10883785,0.18317969,-0.0073728636,-0.02251742
-0.19544515,0.31247246,-0.006683938,-0.021743033
-0.18809742,0.29392815,-0.025526427,-0.028077953
-0.12903187,0.20074572,0.010872327,-0.030412912
-0.09147785,0.16248988,-0.01428768,-0.04069323
-0.12641042,0.21612532,-0.0145018175,-0.046769824
-0.08910673,0.14936925,-0.0072691217,-0.036018543
-0.118493356,0.19909681,-0.009274758,-0.042461995
-0.11022595,0.18649752,-0.018493727,-0.038426735
-0.17684042,0.30291808,-0.019341744,-0.04360574
-0.14936316,0.2387755,-0.007131964,-0.02832737
-0.08447116,0.13777252,-0.012954712,-0.033027235
-0.15000117,0.22648071,-0.009562962,-0.026847087
-0.12561303,0.21411692,-0.027686216,-0.03345414
-0.09141468,0.15039875,-0.0154071525,-0.040846646
-0.06900158,0.11578904,-0.010626547,-0.026973724
-0.15135404,0.24404989,-0.027463973,-0.028361358
-0.15255064,0.25864184,-0.05081529,-0.04267154
-0.10554046,0.16626419,0.012200467,-0.02874299
-0.109231494,0.18857972,-0.0039749146,-0.03885858
-0.149205,0.23443098,-0.0012304261,-0.02936368
-0.11323462,0.17910196,-0.0017361343,-0.028157152
-0.17280889,0.28620338,-0.003879428,-0.03296312
-0.17684823,0.30070168,-0.030869715,-0.035605583
-0.06900794,0.1302117,-0.0015112013,-0.051248427
-0.13435435,0.21992595,-0.025438212,-0.03836973
-0.15310818,0.25746042,-0.017591156,-0.036560304
-0.11133056,0.18678816,-0.017986067,-0.032953743
-0.06736452,0.11495541,-0.0147138685,-0.035205767
-0.09434765,0.15842564,-0.00807374,-0.025291923
-0.032288723,0.06295499,0.0058370307,-0.031162363
-0.12873504,0.2203889,-0.021096244,-0.022657096
-0.10654155,0.17703138,-0.01248683,-0.026623707
-0.115539394,0.20543836,-0.017862,-0.043215215
-0.09072564,0.15318622,-0.009735063,-0.044331565
-0.14969277,0.23546113,-0.03163769,-0.024794362
-0.107811816,0.16434743,0.014219746,-0.027997341
-0.1131996,0.18549477,-0.01919026,-0.03420332
-0.062705405,0.115922555,-0.011412509,-0.046581842
-0.1730569,0.26569754,-0.04218871,-0.028283477
-0.092162915,0.16123207,-0.014927648,-0.035233274
-0.12707001,0.19639118,-0.028419115,-0.034433726
-0.055779375,0.08178045,0.015926197,-0.018715525
-0.15739608,0.25017738,-0.008922979,-0.022334835
-0.1423265,0.21232076,0.0031535104,-0.029911183
-0.11877517,0.19956101,-0.011800572,-0.032450985
-0.112506546,0.172819,-0.013399504,-0.022523202
-0.12065039,0.18344672,0.013590969,-0.018251374
-0.1636208,0.27223837,-0.020354211,-0.04203805
-0.0617406,0.10235642,-0.0071420223,-0.033221196
-0.04893153,0.062384754,0.0071927905,-0.031453583
-0.09821675,0.15788908,-0.00536827,-0.041590266
-0.13746631,0.21399127,-0.013182931,-0.033160996
-0.16487601,0.26749206,-0.026812822,-0.038962446
-0.13503575,0.22703807,-0.03810168,-0.04463873
-0.1367676,0.2329968,-0.0025407374,-0.028364023
-0.13663962,0.22847505,-0.044272102,-0.041742638
-0.077542655,0.12765194,-0.0019687712,-0.03978543
-0.13233075,0.23029809,-0.030935861,-0.03894704
-0.035600103,0.0678667,-0.009441741,-0.045567103
-0.11578604,0.18469815,0.008308895,-0.028018035
-0.10204,0.17323865,-0.020770565,-0.043589782
-0.17722532,0.29098076,-0.027651675,-0.03690231
-0.15173373,0.26183838,-0.006713927,-0.034860652
-0.16151732,0.25971913,-0.017393246,-0.032005228
-0.06757032,0.119926825,-0.0011361316,-0.035322905
-0.13930443,0.21529515,-0.018057235,-0.026098864
-0.115482695,0.20465659,0.008806013,-0.024339814
-0.11751857,0.17399843,-0.0026436374,-0.027520176
-0.12906566,0.218163,-0.010831989,-0.04067474
-0.13662532,0.22518615,-0.021293141,-0.03885579
-0.036751844,0.052253872,0.0033946037,-0.033367176
-0.118764706,0.19363828,-0.015575826,-0.03870394
-0.17685473,0.29075223,-0.017457671,-0.030761376
-0.171927,0.286371,-0.04534001,-0.039788097
-0.105570026,0.16137235,-0.024064355,-0.034349255
-0.16067225,0.27669966,-0.028794065,-0.031063946
-0.15865731,0.25671494,-0.0034875423,-0.028564967
-0.15303725,0.2504784,-0.00664635,-0.028952928
-0.13380939,0.2273704,0.004410498,-0.032113492
