0,1,2,3
-0.050717384,-0.18648988,0.15093465,0.21771628
0.017582588,0.066743195,0.019977152,-0.0010070503
-0.014321923,-0.036441237,0.05180177,0.05044803
-0.062619746,-0.22480509,0.16652186,0.24507391
-0.041924328,-0.18358782,0.12531997,0.14791292
-0.051444754,-0.20204756,0.15221341,0.20990211
-0.058716565,-0.22755566,0.15592812,0.21273035
0.0181439,0.06521313,0.027601615,0.012804866
-0.003973067,-0.021464944,0.0838459,0.109597504
-0.036115214,-0.15877175,0.13444306,0.17493361
-0.015629634,-0.046468705,0.1062056,0.161259
-0.010130152,-0.043076128,0.070739165,0.07706654
-0.063404396,-0.24006918,0.1704957,0.24332565
-0.069012195,-0.26422152,0.18639918,0.26974612
-0.05115117,-0.21269563,0.1534008,0.20356786
-0.059615776,-0.22347894,0.18126895,0.27152205
-0.033449873,-0.16050825,0.11879252,0.13491076
-0.03875214,-0.16855806,0.13673212,0.1776017
-0.027318671,-0.119112104,0.09438904,0.10299051
-0.055881977,-0.20185086,0.1540188,0.22281551
-0.05545169,-0.20812562,0.163967,0.23849028
-0.0071501285,-0.04729095,0.07104674,0.06855151
-0.055461496,-0.20070794,0.15161271,0.2178824
-0.0083739385,-0.049974173,0.095061675,0.12015015
-0.069875106,-0.25484654,0.17966013,0.26428908
-0.016088553,-0.045893162,0.06380506,0.0721699
-0.038038462,-0.16519338,0.13731433,0.17980224
-0.012013778,-0.034473777,0.091934636,0.13268858
-0.0021561459,0.005939305,0.06500289,0.087005526
-0.03311649,-0.12476358,0.123768285,0.1726644
-0.028149739,-0.114055395,0.092304125,0.10400778
-0.01810661,-0.10486451,0.0963081,0.0994761
-0.02023977,-0.065721035,0.10270928,0.14790589
-0.06029269,-0.23876813,0.17951296,0.25733775
-0.058310688,-0.20256093,0.17583211,0.27378947
0.013536841,0.019546539,0.048042312,0.029997528
-0.04212521,-0.1580869,0.11607088,0.14855129
-0.046318457,-0.13938183,0.1570191,0.25865817
0.010966666,0.057409033,0.020565644,0.0062172115
-0.043532833,-0.19509372,0.1483859,0.19132149
0.007043563,0.02176407,0.03882532,0.02502641
-0.07627958,-0.2710937,0.19208954,0.29092717
-0.009760015,-0.060224503,0.08710717,0.09792498
-0.07116194,-0.2690778,0.18374889,0.2646067
-0.045724377,-0.21011546,0.16154797,0.21204072
-0.03785363,-0.14956275,0.12432955,0.16418052
-0.013902657,-0.096815646,0.08038433,0.06356141
0.02311033,0.07475692,0.013857499,-0.019113302
-0.02050677,-0.097222954,0.07388462,0.062734246
0.026683047,0.09336127,0.0020112544,-0.036709487
-0.03913851,-0.1334737,0.12203695,0.1743741
0.0181351,0.057345554,0.04852122,0.051451534
-0.08700673,-0.34765682,0.27085704,0.4206295
-0.054311976,-0.20053086,0.1563143,0.22561944
-0.009732798,-0.073788315,0.08327861,0.07896212
-0.035101175,-0.095317334,0.122530565,0.19682562
-0.04276061,-0.11616102,0.121229276,0.19336528
-0.043526143,-0.16246733,0.12393363,0.16451919
0.009154372,0.008063912,0.059093863,0.053542078
-0.030001402,-0.11604464,0.13797362,0.20354027
-0.055983365,-0.20049676,0.1418965,0.19836962
-0.06640768,-0.24836352,0.1693881,0.24058825
-0.052902967,-0.19241858,0.1537063,0.22338551
-0.012096085,-0.05957383,0.09996952,0.13053858
-0.034340218,-0.1108028,0.10548277,0.14703453
0.021390706,0.07006399,0.020628303,-0.0047632754
-0.04773386,-0.13981953,0.12267922,0.18798798
-0.05764106,-0.23550358,0.17104365,0.23641384
-0.0055206195,-0.024885267,0.053305686,0.045126647
-0.004177332,-0.013646513,0.06682569,0.07978955
-0.06322552,-0.23525634,0.17309828,0.25230467
-0.028118938,-0.09359202,0.10562636,0.14834201
-0.052360997,-0.19705215,0.14306654,0.19631147
-0.040295675,-0.15938032,0.1216483,0.1555357
-0.038184255,-0.15631786,0.11185981,0.13302964
-0.07208562,-0.25820228,0.17936532,0.26554424
-0.036406353,-0.16827664,0.13904549,0.17795855
-0.055816337,-0.20300785,0.14576457,0.20439768
-0.03622143,-0.14703915,0.13932656,0.1946485
-0.027051121,-0.12254667,0.104072735,0.12047392
-0.070363864,-0.24432996,0.17990483,0.27402174
-0.002401352,-0.02097556,0.05962582,0.055220485
0.0042754784,0.0020793974,0.0672234,0.07598096
-0.017779961,-0.0989342,0.08958174,0.08918738
-0.07112481,-0.27878162,0.19992526,0.29133195
-0.057393,-0.23549923,0.20438512,0.30686742
-0.012516424,-0.026278198,0.10099842,0.15954518
-0.04695362,-0.16442451,0.15317826,0.23215723
-0.0501045,-0.17221865,0.12711932,0.17703646
-0.031319603,-0.14181578,0.11132707,0.1293971
-0.058892503,-0.23998538,0.17236094,0.23822129
-0.048800692,-0.19737557,0.14280663,0.18823439
-0.014244147,-0.07191312,0.09795581,0.1209144
-0.071893156,-0.2701452,0.18685879,0.27180606
-0.030235901,-0.10277271,0.11606054,0.16774309
-0.055389076,-0.19800976,0.14613311,0.20803571
-0.04012376,-0.1787552,0.13455392,0.16776407
-0.010165602,-0.015836775,0.06359391,0.08315426
-0.018297315,-0.055117488,0.11005454,0.16792691
-0.020993643,-0.090755045,0.13210885,0.19263196
