0,1,2,3
-0.765489,-0.47908694,-0.1812459,0.09989691
1.0195676,0.53837836,0.3265746,0.08874071
-0.2939348,-0.17586908,-0.086290576,-0.017908275
-0.63437986,-0.38265818,-0.17431112,0.0048692822
-0.82463586,-0.47657186,-0.24034062,-0.032132298
0.79761744,0.42609113,0.25214663,0.054482132
0.962667,0.51598084,0.29389164,0.034787476
0.8001542,0.41979057,0.26455128,0.07405418
-0.55803955,-0.32976437,-0.15579994,-0.011375755
0.68380105,0.3455931,0.23119971,0.10072401
0.8040465,0.42478085,0.25907278,0.063355476
0.40197197,0.21603492,0.12140784,0.0018981099
0.5849973,0.29813516,0.20125493,0.07741308
-0.1843194,-0.11744058,-0.039861158,0.035269022
0.43654507,0.21224335,0.16208951,0.10594118
0.91496456,0.4796258,0.29620582,0.09740114
-0.6759337,-0.39854085,-0.2015245,-0.052340955
0.8697968,0.44465977,0.3013374,0.13706943
0.3445423,0.16162276,0.12995097,0.071056455
0.6121198,0.32106993,0.20665956,0.08334538
0.2898171,0.13714,0.107167125,0.051501393
0.5589126,0.28402027,0.19724894,0.07862437
0.59087455,0.29553854,0.2137861,0.13344118
0.1829633,0.06826413,0.078656815,0.062540114
0.7569691,0.39485615,0.24883449,0.062612236
0.6470138,0.32772887,0.22040766,0.087762
0.9246137,0.49405026,0.29173154,0.04358664
0.7643086,0.38430962,0.27143723,0.14064568
1.0738888,0.5967029,0.32140973,0.013263017
-0.72200954,-0.430565,-0.19532305,0.018173248
-0.7370955,-0.4600739,-0.17578326,0.112561196
1.0962361,0.5978864,0.3344051,0.01919812
0.087856084,0.02700606,0.02585366,-0.023481846
-0.8567903,-0.4997117,-0.24968743,-0.025739312
0.44494575,0.21373467,0.15981056,0.07406908
-0.53069675,-0.33308572,-0.12452139,0.079212695
0.68341315,0.3598601,0.21748011,0.038843364
0.85908854,0.46418476,0.26835987,0.04626009
1.1203514,0.59187806,0.35697296,0.07673627
0.86499465,0.44421792,0.29718918,0.15184397
-0.84406877,-0.50626963,-0.23014823,0.028987974
0.53334373,0.26274508,0.18939668,0.115962714
-0.9435787,-0.5670851,-0.2611018,0.027511984
0.27862912,0.107874244,0.13397825,0.15994626
0.20693445,0.078040466,0.09001683,0.089015424
0.9710957,0.51830566,0.31558836,0.09300658
0.5790457,0.28389832,0.21118502,0.13242906
-0.2781562,-0.18606424,-0.054151505,0.06993553
-0.8487928,-0.5075036,-0.23258045,0.016165495
-0.8892292,-0.5067636,-0.2670999,-0.06637181
0.29466665,0.11841655,0.12582318,0.1202476
-0.20447764,-0.13611221,-0.0424122,0.018535316
-0.4123539,-0.2546916,-0.1149628,-0.009201139
0.019576788,-0.012447089,0.023728669,0.034177184
-0.59837794,-0.34830493,-0.17066304,-0.02239871
-0.60239434,-0.362763,-0.16825086,0.014911383
0.53766334,0.2798091,0.17789653,0.037477344
0.2857314,0.13964148,0.095145576,0.010635078
1.1932421,0.6213716,0.4021299,0.17917573
-1.029833,-0.60713995,-0.2868151,0.024343312
0.10270363,0.029163599,0.063105814,0.08596608
0.019948095,-0.03231597,0.045837782,0.11157602
0.29421127,0.092018574,0.15612508,0.22645074
-0.8267523,-0.49943793,-0.21540952,0.0551759
-0.40910038,-0.26411104,-0.092137486,0.06811884
0.4514086,0.21575123,0.16901039,0.102809995
-0.7430911,-0.4421643,-0.19373968,0.043866724
1.0142165,0.5328218,0.3303932,0.093091875
-0.61090696,-0.3794462,-0.1479142,0.09374696
0.83844817,0.44094113,0.27863547,0.09604207
-0.8102176,-0.46879178,-0.23367286,-0.0176889
0.16102737,0.052659243,0.07376731,0.07698268
0.013650328,-0.01454711,0.019575283,0.017260343
0.12475145,0.03647551,0.07187109,0.099202365
-0.8830552,-0.5249588,-0.23673531,0.043253243
-0.6588026,-0.3803227,-0.18952866,-0.011344522
-0.9151523,-0.54276127,-0.24765506,0.02983889
0.01971665,-0.020264953,0.030925717,0.06291765
0.43975595,0.23166443,0.14840358,0.033963203
0.6612739,0.33740142,0.22564586,0.08603737
-0.5907773,-0.3443972,-0.17124528,-0.024315894
-0.89435875,-0.5383584,-0.23624197,0.042681396
-0.90218735,-0.5396678,-0.24057096,0.052687913
-0.001852721,-0.039933354,0.03485602,0.10690051
-0.7304679,-0.4461044,-0.18569608,0.054769546
0.6210742,0.31375945,0.21594585,0.09447947
-0.8500204,-0.49336553,-0.24081847,-0.022128373
-0.47306862,-0.26670724,-0.14226039,-0.041135818
-0.33806,-0.21868962,-0.078904,0.041710287
-0.2847725,-0.17856488,-0.07823495,-0.013689339
-0.93607044,-0.55948657,-0.24934629,0.04273069
-0.90104175,-0.5370435,-0.23513901,0.05755675
-0.76233935,-0.46529263,-0.1935823,0.06679773
0.4437049,0.19568196,0.17920457,0.15892446
0.2730663,0.11303629,0.11904383,0.115529984
0.06879252,0.0071147084,0.04692169,0.07157162
-1.0115852,-0.6050733,-0.2721679,0.026142478
-0.8844415,-0.5325703,-0.23248339,0.057732373
-0.90108573,-0.5342732,-0.25319067,0.0037833452
-0.68658674,-0.43326253,-0.15278198,0.12481138
