0,1,2,3
-0.021325067,-0.05520791,-0.02925351,0.1263947
-0.09909649,-0.14045724,-0.0318366,0.2584241
0.018928029,-0.034764096,-0.074429296,0.06613697
0.04082527,0.0043706596,-0.073042706,-0.096891716
0.042211592,-0.014291197,-0.07895366,0.05710347
0.019564427,-0.04241997,-0.07718023,0.078507945
0.036135763,0.012158036,-0.061077066,-0.105217814
-0.041083902,-0.098765075,-0.0655058,0.18025826
-0.058740973,-0.12484151,-0.08486392,0.16366152
0.017633632,-0.031162947,-0.08970804,-0.008765057
-0.07052235,-0.118875,-0.06626141,0.19469278
0.06503869,0.0052378625,-0.10350585,-0.057534024
-0.09918991,-0.15337053,-0.055331133,0.23081969
-0.048385993,-0.0861043,-0.057860248,0.14323206
-0.10630855,-0.14951116,-0.031240458,0.29557645
-0.0007891059,-0.043784663,-0.074994594,0.0485733
-0.13617493,-0.19593793,-0.039640456,0.3353448
-0.05025971,-0.08104381,-0.02705737,0.18476261
0.02819489,-0.02026625,-0.07345451,0.073264465
-0.080665946,-0.12666556,-0.033937246,0.27983302
-0.102234334,-0.16282323,-0.039711043,0.3068462
-0.018739298,-0.056334063,-0.05050256,0.10465942
-0.014540434,-0.06292018,-0.056371063,0.11748828
-0.09557055,-0.12901983,-0.017709749,0.24597497
-0.10998568,-0.14979428,-0.008108737,0.308495
-0.04454626,-0.13181609,-0.09485052,0.2311578
-0.05960591,-0.09767231,-0.028779978,0.20627819
-0.057754964,-0.076728165,-0.005837491,0.16878791
-0.09558375,-0.1544652,-0.049712516,0.25432956
0.013826206,-0.043637693,-0.09356666,0.008368537
-0.09609732,-0.15783027,-0.058205254,0.2692455
0.0601988,0.01313886,-0.0686242,0.024467126
-0.07936348,-0.11600399,-0.03060056,0.18373989
-0.038423255,-0.06518541,-0.027177388,0.14413689
-0.025859177,-0.070783794,-0.047138177,0.1291144
-0.050441593,-0.09826982,-0.04417266,0.19271635
-0.042298675,-0.0986377,-0.07181287,0.12019749
-0.09557219,-0.13640216,-0.01358418,0.27827495
-0.12279965,-0.16733491,-0.008445129,0.34068412
-0.104747474,-0.15197799,-0.03991531,0.26830834
0.06088482,-0.004862085,-0.10971728,-0.049292013
-0.121481374,-0.17277256,-0.01690551,0.3496924
-0.093985915,-0.12784696,-0.019658713,0.25772893
-0.037420228,-0.0960384,-0.09328348,0.09040703
-0.07571244,-0.13877976,-0.06933459,0.18879919
0.043004848,-0.023262024,-0.106699586,0.03780715
-0.055199295,-0.1077019,-0.05583276,0.20979224
-0.055622205,-0.116520286,-0.07752487,0.13098799
-0.10866688,-0.15803194,-0.029349187,0.29688072
-0.104179114,-0.12791029,-0.0032342542,0.23010625
-0.06576106,-0.12354177,-0.078337,0.1726319
-0.029586673,-0.055683643,-0.018113194,0.1464652
0.03409876,-0.017303735,-0.073092066,0.02071309
0.032195494,-0.006879762,-0.09656207,-0.055917725
0.049559757,-0.002698347,-0.08015135,-0.0077072233
-0.104024604,-0.13281354,-0.0037171356,0.29705197
-0.027949885,-0.09289223,-0.077049665,0.12231524
-0.061371997,-0.08977744,-0.028067285,0.16014735
0.09472743,0.033519894,-0.11721124,-0.08818576
-0.046423748,-0.08388233,-0.030908195,0.19735672
-0.08606036,-0.12924677,-0.046994142,0.22333156
0.05975338,-0.0006350428,-0.096030094,-0.02352181
0.06024079,0.010259315,-0.10356706,-0.05533576
-0.082937345,-0.1345669,-0.043305114,0.19407822
-0.098072484,-0.12768552,-0.01100882,0.23691095
-0.010726035,-0.045282766,-0.051681772,0.06443156
-0.050995708,-0.09538332,-0.05887311,0.13694082
-0.08736588,-0.13880172,-0.043657303,0.25616783
-0.11359982,-0.15716916,-0.015251005,0.317217
-0.07536034,-0.12378046,-0.043450214,0.23636343
-0.020237505,-0.061606973,-0.05397682,0.08992781
0.015917823,-0.032217458,-0.07061695,0.06490581
0.020214036,-0.022713318,-0.082940444,-0.0076316446
-0.10411641,-0.1540333,-0.036583044,0.26574492
-0.10462004,-0.15520981,-0.020921325,0.27155542
0.100566395,0.030746132,-0.14147218,-0.10683633
-0.13284086,-0.18143827,-0.029489974,0.34562886
-0.076894656,-0.114735544,-0.027894935,0.24081896
-0.10143107,-0.15637496,-0.039220475,0.2722038
-0.045929298,-0.09248713,-0.05778408,0.113754645
-0.04511401,-0.08929697,-0.034956895,0.19775043
-0.055248246,-0.10133088,-0.050332725,0.19226651
-0.10126698,-0.14164859,-0.028162764,0.23267679
-0.07776737,-0.12686351,-0.04992128,0.22745655
-0.076647386,-0.12339237,-0.031433716,0.26684678
-0.13970564,-0.1800353,-0.01298379,0.3518932
-0.101096004,-0.14387062,-0.027295867,0.30136108
-0.034238696,-0.090237886,-0.06305313,0.14819019
0.00042024255,-0.0561046,-0.07688852,0.10521813
-0.10914935,-0.1559324,-0.025493464,0.33157045
-0.0992541,-0.14114314,-0.028537793,0.24459468
0.0045448467,-0.052064538,-0.09695141,0.024119154
0.02055268,-0.060410306,-0.11601484,0.046580568
0.0031912774,-0.06302257,-0.09710096,0.06047748
-0.10022302,-0.1548219,-0.052572705,0.23922919
0.03940416,-0.004766986,-0.07269869,0.02155006
0.01614435,-0.03861043,-0.09282695,0.02659139
0.015817076,-0.056962013,-0.11082101,0.075477615
-0.0539321,-0.07938743,-0.0055767335,0.17542525
-0.100424424,-0.14296988,-0.02098622,0.27821636
