0,1,2,3
-0.22938982,-0.22726625,-0.22171849,-0.30897078
-0.02447734,-0.022055328,0.013091892,0.089282155
-0.20750883,-0.24274895,-0.25946048,-0.39568213
0.08135113,0.09711595,0.14409517,0.315022
0.07245976,0.049356118,0.121992245,0.22335994
0.16618368,0.26135373,0.34817624,0.74397486
0.14332998,0.15712582,0.1950529,0.41921484
0.18134642,0.22068618,0.30401117,0.6154087
0.07772916,0.15156521,0.22036596,0.49743766
0.05566746,0.023218036,0.05307144,0.1217584
-0.22895476,-0.23987111,-0.2514653,-0.36918324
-0.31436014,-0.31020564,-0.33922276,-0.49259964
0.018637575,0.042511567,0.08908202,0.24509585
0.26182175,0.34707135,0.4433778,0.9042273
0.23211771,0.25682425,0.35814,0.6825586
0.19029364,0.2200584,0.31027293,0.601811
0.22170979,0.31231862,0.38168156,0.8155151
0.08501344,0.15874366,0.21838595,0.50455767
0.055794455,0.12829407,0.21102674,0.4710275
0.15737903,0.1723785,0.23205446,0.4653054
0.12896329,0.09933098,0.16207846,0.31671315
0.1559444,0.21636032,0.28957176,0.59241754
-0.08525408,-0.087048516,-0.067907415,-0.041648775
0.14971578,0.20279945,0.30440426,0.6097725
0.09181514,0.09075646,0.15035866,0.3185929
0.09919503,0.1370831,0.20734532,0.46116072
0.17118394,0.22829942,0.3127187,0.6481375
0.19086432,0.25746953,0.34402174,0.702481
-0.0150428265,0.03956294,0.08127333,0.2600907
-0.046015292,-0.041058198,-0.019264564,0.035738647
-0.041683786,-0.06761105,-0.009461597,0.0067284703
0.16293946,0.14680599,0.208694,0.41344434
0.1340771,0.1495858,0.23533054,0.4648553
-0.045455493,0.06984846,0.09462546,0.34032863
0.041102625,0.093238905,0.147963,0.35221153
0.038774364,0.070512995,0.10862668,0.28464186
-0.12973297,-0.18287824,-0.16498643,-0.26865438
0.12506004,0.27518582,0.3408833,0.7822419
0.08885318,0.063127115,0.10128103,0.2277692
-0.017605387,-0.047163963,-0.010019064,0.031059861
-0.0960604,-0.023857951,0.0056323856,0.13686788
0.11317174,0.16676877,0.20762067,0.48392814
-0.001179561,0.02578707,0.034613714,0.16111833
-0.05624026,-0.040628865,-0.01199165,0.061355174
0.07850129,0.093588695,0.15330167,0.3442089
0.16142401,0.20506106,0.29880232,0.60790545
0.07597501,0.07759164,0.18771456,0.35831636
-0.23374245,-0.22879112,-0.24063754,-0.3339963
0.10915962,0.18686564,0.25596696,0.5626016
0.034603752,0.057315335,0.08004598,0.22541511
-0.26990697,-0.23183826,-0.2459866,-0.31566948
0.112957805,0.21634094,0.2765519,0.62246543
-0.2626392,-0.22138211,-0.2281695,-0.2707901
-0.049783356,-0.005391732,0.012841001,0.12890059
0.17014432,0.25445354,0.3139149,0.6887559
0.07177807,0.07699303,0.09819223,0.27044702
0.17880404,0.19356681,0.24155264,0.5037485
-0.27884853,-0.2603168,-0.2727089,-0.38543433
-0.3340464,-0.2503765,-0.25399864,-0.29290533
0.04050716,0.08960079,0.11216207,0.31685662
0.14103374,0.19574381,0.25529152,0.54936475
0.16878694,0.24323188,0.31777292,0.6650589
0.16045755,0.25256407,0.32994437,0.70192164
0.13028193,0.1886359,0.25316548,0.5484881
0.066150606,0.09309338,0.12507151,0.30235016
-0.3145182,-0.32503408,-0.31690222,-0.50870275
0.05319071,0.058120266,0.12026934,0.27296942
-0.26088154,-0.26432398,-0.27773556,-0.41716892
-0.07892396,0.011185348,0.05470206,0.24481785
-0.054417886,-0.025927097,-0.012824863,0.074159145
-0.17004812,-0.17402649,-0.17879039,-0.24414599
0.084229834,0.033042267,0.056942582,0.13020748
-0.171981,-0.20967111,-0.18868089,-0.29222214
-0.120553456,-0.13699983,-0.09981717,-0.13492566
0.2145789,0.25106174,0.3513251,0.67115027
-0.045269355,-0.045144215,0.026663646,0.10385162
-0.14377725,-0.1424976,-0.13725092,-0.14273503
-0.2746417,-0.32387334,-0.34067786,-0.56942016
-0.063151754,-0.06306934,-0.043203413,0.0014522076
0.01792927,0.11781444,0.19746648,0.4869756
-0.1839126,-0.2742687,-0.24906051,-0.4783625
0.0021979958,0.06090112,0.12960137,0.33772278
0.0861422,0.039375126,0.051317498,0.12649554
0.03294123,0.034158885,0.11867188,0.24478185
-0.21325848,-0.24273789,-0.24285203,-0.37080896
-0.27969694,-0.30424687,-0.3188615,-0.5095292
0.2083669,0.21209674,0.3193041,0.5984724
0.120769106,0.16918413,0.25363272,0.5220967
-0.06256644,-0.015667811,0.04148017,0.15958083
0.1054016,0.113983676,0.122402295,0.30534524
0.13965607,0.16280974,0.2628606,0.50575596
-0.13360816,-0.11014165,-0.11845584,-0.10557294
-0.08162718,-0.07570483,-0.025683954,0.022383451
0.18730274,0.26805276,0.3303845,0.7110769
-0.21453905,-0.2567537,-0.22656623,-0.3645017
-0.15224943,-0.16465303,-0.14064687,-0.18945074
-0.23074147,-0.2154613,-0.2016619,-0.27742523
0.04189107,0.06467591,0.12947188,0.28575933
-0.19737664,-0.22701615,-0.23982465,-0.35670814
0.1355894,0.21283637,0.2885958,0.6281977
