0,1,2,3
-0.4848603,0.4999954,0.09000513,-0.050934926
-0.20579278,0.1921888,0.0064160163,-0.032637477
-0.16185695,0.13793778,-0.01181169,-0.021165445
-0.37138563,0.36346203,0.03991458,-0.05857727
-0.08945811,0.07365215,-0.01683223,-0.015216306
-0.49271393,0.49126023,0.05772692,-0.07088816
-0.43689477,0.4571697,0.07793575,-0.03009221
-0.25070453,0.22755444,-0.018571496,-0.038755298
-0.2568196,0.22244966,-0.0076073743,-0.061648533
-0.4321059,0.4606052,0.11537402,-0.018873513
-0.2515298,0.2460205,0.013127298,-0.028134912
-0.3106019,0.3090242,0.04174981,-0.02759844
-0.18492365,0.13569498,-0.0602539,-0.063529566
-0.40845478,0.4138044,0.069969445,-0.0328715
-0.5644847,0.6077927,0.16476123,-0.029250845
-0.49031985,0.5233076,0.12765779,-0.03677973
-0.44519353,0.4742741,0.13336343,-0.020098925
-0.1755591,0.12488073,-0.06979264,-0.051910073
-0.5849974,0.58805484,0.08665383,-0.07471177
-0.44937837,0.47106856,0.10454034,-0.03038907
-0.225066,0.17066246,-0.07500179,-0.07734123
-0.3886596,0.4291916,0.112226784,0.002525121
-0.3647387,0.38686073,0.08662646,-0.01168704
-0.4153329,0.430555,0.065364204,-0.030005977
-0.62876606,0.6501735,0.13650659,-0.060078964
-0.359541,0.34297776,0.03587674,-0.06627998
0.2202622,-0.2869439,-0.18598153,0.005086407
-0.643113,0.6559631,0.1262679,-0.07005611
-0.102505445,0.045666575,-0.11148284,-0.056783214
-0.38473624,0.4056031,0.09038399,-0.019071594
-0.063789606,0.059285045,-0.000567778,0.0150502175
-0.54274607,0.5370025,0.07042629,-0.07306051
-0.11350852,0.10365039,0.0005800715,-0.00436303
-0.16486007,0.12675786,-0.03941763,-0.051047966
-0.47615445,0.509921,0.11950926,-0.023991004
-0.4064204,0.4168617,0.086766146,-0.03175327
-0.30957127,0.29030252,-0.005631668,-0.049731627
-0.61476576,0.62060064,0.106118634,-0.08284947
-0.42511046,0.4196458,0.039926868,-0.05939068
-0.48371994,0.45453453,0.028986227,-0.09567925
-0.5205407,0.4903,0.048890695,-0.09691477
-0.16350096,0.12071067,-0.06669294,-0.047943383
-0.044792533,0.022412717,-0.05140147,-0.019512385
-0.50463974,0.51807684,0.10651439,-0.04669656
-0.78817725,0.82120544,0.16588442,-0.08460519
-0.6380613,0.6726982,0.16228224,-0.05144687
0.3499697,-0.4478854,-0.23996201,-0.006944254
0.5411286,-0.59702915,-0.216037,0.07855122
0.28866708,-0.32718936,-0.16625568,0.061459713
0.0751096,-0.13139409,-0.12905522,-0.03231442
-0.43262935,0.46069807,0.103455946,-0.019641101
-0.020904541,-0.017872632,-0.07530089,-0.03207968
-0.26874954,0.28179818,0.06578283,-0.00510931
-0.3460738,0.34801114,0.052763663,-0.026389882
0.16806266,-0.22000885,-0.16141714,0.012477949
-0.40547007,0.37958002,0.030395225,-0.07192129
-0.05917263,0.027863145,-0.05883332,-0.030893028
-0.5663477,0.5819996,0.10329963,-0.061631948
0.08615333,-0.10470495,-0.06790376,0.021287203
-0.74527156,0.7473988,0.13026196,-0.102359325
-0.34694397,0.36605597,0.07218496,-0.018054187
-0.26735902,0.27804756,0.043037105,0.002758488
-0.20624113,0.19014353,-0.009751399,-0.03847824
-0.27066135,0.23906487,-0.013313431,-0.056566387
-0.43963122,0.41905856,0.015253347,-0.08016622
0.06875694,-0.101923764,-0.09497088,-0.004589796
-0.61534107,0.64348537,0.13644181,-0.051720485
0.5053317,-0.59007114,-0.27384755,0.0440951
-0.5028672,0.5247527,0.12171327,-0.036453366
0.015322149,-0.08470771,-0.15630074,-0.049930885
-0.33963162,0.31968778,0.0028352635,-0.06259328
-0.16545129,0.09985751,-0.10701999,-0.077151924
-0.61545575,0.6272016,0.10539436,-0.078550875
-0.04864633,0.013454914,-0.043079246,-0.020784393
-0.61969686,0.66545385,0.17143902,-0.035925716
-0.5883367,0.605509,0.13090354,-0.061965957
-0.4245981,0.45529282,0.113402836,-0.00838089
-0.15115845,0.1694839,0.044847064,0.02420199
0.303985,-0.37926945,-0.20704633,0.01873304
-0.27239454,0.292396,0.069818735,-0.0015540719
0.051917553,-0.09479809,-0.09989137,-0.012070805
-0.4393525,0.44525152,0.110172406,-0.041471392
0.3631258,-0.43972796,-0.2177567,0.019452244
-0.10265714,0.0643571,-0.07345276,-0.04459618
-0.17463881,0.17490542,0.031039689,-0.014784455
-0.23263395,0.2539608,0.039636426,0.007692158
-0.5306364,0.55148154,0.114595376,-0.052507937
-0.6183127,0.6163345,0.0853747,-0.08571845
-0.16597474,0.13334447,-0.030815113,-0.04016538
-0.456154,0.46854275,0.10568503,-0.045327038
-0.45995796,0.4864145,0.12193129,-0.022075146
0.5676713,-0.62759554,-0.23035558,0.0802013
0.20047125,-0.31323445,-0.2647161,-0.057518467
0.5040698,-0.5649341,-0.24247874,0.06527982
-0.44402683,0.4527591,0.083653726,-0.036478028
-0.34940934,0.32539493,0.01633374,-0.054368913
0.42727548,-0.48300385,-0.18004565,0.042240262
-0.42483997,0.44067675,0.08198792,-0.03143756
0.06586492,-0.14929327,-0.16223265,-0.036741972
-0.5509149,0.57360595,0.1361013,-0.041913524
