0,1,2,3
0.20373257,-0.17477053,-0.11398949,-0.04266616
-0.45764008,0.93060535,0.5709959,0.37214795
-0.4352852,1.0540332,0.64499575,0.41184932
-0.096973285,0.43181664,0.24289726,0.18175393
0.41870517,-0.6269049,-0.39146823,-0.22923335
0.7853683,-1.2344693,-0.7411455,-0.44918796
0.32899678,-0.4578543,-0.2895291,-0.18019268
-0.43430632,0.8602897,0.5086994,0.30087242
-0.07174833,0.39081672,0.22714661,0.17759928
-0.19774939,0.60443556,0.3488682,0.23277086
0.6754313,-1.0081239,-0.5793504,-0.3433637
-0.64091575,1.1513066,0.7240777,0.42877218
-0.4727291,0.98347247,0.62301,0.33463663
0.35413164,-0.41324154,-0.25568873,-0.1605576
0.5984396,-0.8572855,-0.5116217,-0.31180114
0.2307355,-0.23339364,-0.10259022,-0.07677275
-0.33254138,0.78600895,0.45205116,0.32503206
-0.25229344,0.6233698,0.37290126,0.2260333
0.07453181,0.15796888,0.07938883,0.06529537
0.21418072,-0.27423435,-0.17406124,-0.15822038
0.031295374,0.1687847,0.078421414,0.061687782
0.62967896,-0.9896823,-0.5730175,-0.34931856
0.22788276,-0.2682139,-0.17738408,-0.12088458
-0.0068140775,0.1780352,0.11698574,0.054123968
0.009034216,0.13385795,0.07863602,0.048107624
-0.29564202,0.69113827,0.44399202,0.225196
0.50439787,-0.65218925,-0.4030128,-0.21662912
0.08372976,0.11754516,0.07694184,0.060086966
-0.3149029,0.7801723,0.44280446,0.28352177
0.66962445,-0.9624553,-0.57264096,-0.3275233
0.13531531,0.044692293,0.006124027,0.05090344
0.6993191,-1.1534853,-0.6756213,-0.42113537
0.3107466,-0.38762712,-0.21643881,-0.1359734
-0.31716132,0.692996,0.44552767,0.26439664
-0.2299412,0.51567763,0.2695251,0.16020958
-0.3678614,0.8138747,0.49740732,0.28674194
0.28710532,-0.37275472,-0.23351155,-0.15074898
0.6402189,-1.0545888,-0.6193831,-0.4004929
-0.040272176,0.1973682,0.12083501,0.059854254
0.31540465,-0.26651472,-0.1747826,-0.076715924
0.60664195,-0.9686829,-0.5884429,-0.3480549
0.14153557,-0.008628391,-0.0020612925,0.027376391
0.4418152,-0.6413531,-0.37879664,-0.22782435
-0.34720424,0.7914006,0.48724097,0.2834948
0.32476032,-0.44453236,-0.28143448,-0.20274222
-0.24001272,0.67915064,0.40054554,0.2513287
0.49784094,-0.6219673,-0.3833968,-0.21159647
-0.16717108,0.5827559,0.38414478,0.20539442
0.16218542,-0.15211421,-0.10248245,-0.07626033
0.5428498,-0.7160207,-0.42989892,-0.23527771
-0.3396411,0.7304306,0.44858795,0.2782667
-0.45054457,0.94957715,0.581774,0.33420783
0.014524475,0.05728671,0.023952246,0.0072010756
-0.22412227,0.57422394,0.32047492,0.20069206
-0.08230832,0.2420693,0.1369339,0.07344839
-0.5132239,1.0426424,0.6414113,0.39434922
0.363159,-0.5103894,-0.32352054,-0.18660364
0.43142962,-0.5999603,-0.3684051,-0.20817752
0.4897521,-0.7084607,-0.43503326,-0.27385002
0.05784066,0.064957224,0.052035153,0.025006972
0.29152274,-0.3089085,-0.2194372,-0.11773655
0.15320323,-0.16249725,-0.08267154,-0.032786652
-0.17100021,0.45954835,0.28379565,0.15545745
0.27538282,-0.2980514,-0.20216359,-0.113869995
0.34209567,-0.56124663,-0.35925895,-0.25251275
-0.3070344,0.7354422,0.438779,0.2592387
0.7681107,-1.1975067,-0.710308,-0.4189351
-0.41895455,0.972436,0.60225815,0.38280147
0.38684297,-0.4946758,-0.32277793,-0.16182975
-0.23877788,0.49450558,0.3147304,0.1455225
-0.24358302,0.57759464,0.36821002,0.19448686
0.2461264,-0.15524256,-0.12013213,-0.05134274
0.58607316,-0.9947827,-0.6034659,-0.36868966
-0.51850784,1.0582681,0.6666582,0.3941658
-0.12990329,0.36061206,0.23099883,0.13765033
0.11550225,-0.005286716,-0.021874368,-0.011122197
0.086668834,-0.045303874,-0.03852231,-0.04586336
0.30279392,-0.34716767,-0.21759485,-0.123786464
0.20527713,-0.06498397,-0.04092507,0.016460642
0.6516489,-0.94908726,-0.57234067,-0.32709634
-0.34048074,0.794385,0.46361578,0.30205876
-0.16073222,0.4899202,0.2985397,0.1870183
0.35878527,-0.48873994,-0.2984903,-0.16521555
0.40303987,-0.5267033,-0.31072676,-0.19497395
0.23196192,-0.19356579,-0.11158745,-0.08230175
0.39155746,-0.42518166,-0.27797198,-0.18791547
-0.2347677,0.6106646,0.38433117,0.24883005
-0.119144484,0.31912667,0.19592848,0.08978011
-0.15374994,0.22101897,0.13077779,0.041556194
-0.06852062,0.3254668,0.16670826,0.11185989
0.52585995,-0.7836057,-0.4922824,-0.26365137
-0.46934745,0.9751299,0.5912296,0.36156029
0.025567636,0.0731099,0.056498073,0.038358495
-0.014377996,0.24231634,0.14735289,0.09567532
-0.16656202,0.46416664,0.30919474,0.14273588
-0.053387225,0.2507609,0.13240695,0.0759649
-0.14039928,0.3935536,0.22414549,0.123529315
0.34405756,-0.5176636,-0.33042228,-0.18452698
0.52846426,-0.79802734,-0.48716998,-0.28847018
0.5763565,-0.8027395,-0.49612236,-0.279481
