0,1,2,3
0.10686219,-0.025179207,-0.08202545,0.055291757
0.09940857,-0.032378785,-0.08751193,0.05617401
0.07465795,-0.07089218,-0.08110429,0.060151964
0.07775816,-0.012646571,-0.06673394,0.042370692
0.1452826,-0.039138734,-0.094634384,0.07063818
0.116856575,-0.022746868,-0.09901102,0.059293687
0.08351618,-0.047834665,-0.0946946,0.05750832
0.09464741,-0.069957726,-0.09718366,0.06699841
0.10675892,-0.026460059,-0.08652833,0.056208953
0.10277411,0.0015544295,-0.075285494,0.04571703
0.080041945,-0.060459018,-0.09577201,0.06039259
0.11411089,-0.07812599,-0.11082336,0.07601452
0.091991305,-0.017722867,-0.071865484,0.048087418
0.16931084,-0.04784164,-0.13714403,0.08465265
0.11263871,-0.05186224,-0.10894914,0.06785868
0.1065239,-0.048366375,-0.083489075,0.062053114
0.0933744,-0.029368736,-0.08645007,0.05364628
0.13908345,-0.036070786,-0.09096432,0.06771876
0.15257972,-0.01151447,-0.098865494,0.065091625
0.1325295,-0.019310199,-0.11195786,0.063928425
0.17043665,-0.040285744,-0.11358081,0.079756185
0.08374509,-0.045907,-0.0842855,0.05568239
0.14559808,-0.050386377,-0.10960905,0.07586227
0.093699336,-0.025249548,-0.0863359,0.052530825
0.053082228,-0.018382534,-0.043387353,0.03478834
0.15381762,-0.06631728,-0.10408871,0.08181326
0.040614784,-0.03377866,-0.06834014,0.039243326
0.050991118,-0.019156843,-0.06443326,0.037170917
0.08743197,-0.021987177,-0.07783139,0.048920482
0.10630357,-0.06279786,-0.07902831,0.06557238
0.09523812,-0.039154284,-0.08061956,0.056183636
0.09813225,-0.05162462,-0.088013396,0.061442927
0.0597845,-0.052470393,-0.07536025,0.050361708
0.119130135,-0.028315,-0.08583672,0.05978492
0.08257583,-0.028905943,-0.06071411,0.04749103
0.13529804,-0.029550046,-0.08710772,0.06439477
0.16407138,-0.056504264,-0.11655404,0.083183244
0.12229788,-0.043979242,-0.10205947,0.0671591
0.14304781,-0.0639571,-0.11622839,0.07996048
0.17098829,-0.023594439,-0.11695649,0.07553306
0.11304712,-0.05647493,-0.08923994,0.06676827
0.1359064,-0.06272529,-0.09552112,0.075152695
0.13529646,-0.026384316,-0.0995909,0.065080345
0.027531058,-0.010196462,-0.031898767,0.024501055
0.10505113,-0.050290458,-0.08199282,0.062041745
-0.030602679,-0.029359855,-0.031323373,0.01521606
0.07374683,-0.042536892,-0.081872225,0.0518751
0.12595358,-0.037354417,-0.093177035,0.06504658
0.04506415,-0.046511292,-0.07381247,0.04472609
0.11382696,-0.06252601,-0.099763036,0.07004847
0.2351805,-0.053369246,-0.14694065,0.10416618
0.073752284,-0.043124758,-0.09299731,0.053467065
0.071461916,-0.045660906,-0.080902696,0.05207011
0.11764178,-0.018516272,-0.07799791,0.055591986
0.08928442,0.004812427,-0.08453384,0.042548418
0.0035950541,-0.026967026,-0.04296176,0.024672702
0.1284188,-0.0366119,-0.085301444,0.064450905
0.07265234,-0.032984026,-0.063693106,0.04653108
0.09738019,-0.035904996,-0.07000968,0.054436743
0.09772366,-0.06374268,-0.087985665,0.064816564
0.13477585,-0.05399903,-0.10960476,0.07415992
0.016473383,0.004893873,-0.049488008,0.019615404
0.1369805,-0.0629545,-0.12121056,0.07877332
0.082521945,-0.050812162,-0.083372936,0.056665063
0.113432854,-0.050464153,-0.08561088,0.0646757
0.16833946,-0.031708345,-0.10320236,0.075435385
0.15694422,-0.055109523,-0.12440996,0.081982434
0.10379857,-0.041396856,-0.086116925,0.05969724
0.12453666,-0.051057912,-0.09450011,0.068792984
0.102267325,-0.03464096,-0.092974976,0.05824557
0.19815084,-0.09590367,-0.13366434,0.10531303
0.1522094,-0.02566874,-0.11414935,0.071016535
0.0048480034,-0.024621703,-0.03637114,0.023474015
0.034836292,-0.021483928,-0.055513814,0.032610133
0.040508628,-0.03822378,-0.048060045,0.03790158
0.05029902,-0.02626846,-0.08130801,0.041194826
0.13337538,-0.029224671,-0.10722405,0.06638533
0.1450687,-0.06614513,-0.113804,0.0807907
0.09277034,-0.042277373,-0.11219634,0.060491264
0.15253335,-0.062778115,-0.12327123,0.082922995
0.03835976,-0.0248921,-0.055363163,0.034461714
0.021986067,-0.02415616,-0.054906517,0.030047216
0.16666064,-0.06095819,-0.13053165,0.08690421
0.11373204,-0.046730973,-0.10184562,0.06575383
0.011049032,-0.020381503,-0.05114636,0.025713973
0.11170685,-0.020983987,-0.090800524,0.056434512
0.118237734,-0.04522632,-0.092299,0.065242246
0.114489466,-0.07935146,-0.09677073,0.07466647
0.1163421,-0.061138786,-0.09686948,0.06991692
0.114124775,-0.031254582,-0.08423616,0.059157684
0.12152043,-0.03087642,-0.1135577,0.06466824
0.15523869,-0.046458766,-0.11538042,0.07791211
0.1645414,-0.029485054,-0.13482933,0.077877045
0.10872853,-0.046219677,-0.09764075,0.06380308
0.09391695,-0.05457545,-0.09276675,0.061830863
0.040174603,-0.04782445,-0.06392759,0.04260233
-0.0018070936,-0.031551413,-0.06024465,0.026830614
0.07526314,-0.013259724,-0.092930466,0.045262933
0.06887746,-0.02911017,-0.059866503,0.043973833
0.099512845,-0.055202365,-0.09286727,0.06344029
