0,1,2,3
-0.083726734,0.1299507,-0.045055717,-0.16301888
-0.0445318,0.09232497,-0.11887385,-0.08796018
-0.055806957,0.054223776,-0.01691468,-0.069218576
-0.059691794,0.114292145,-0.10255507,-0.12310392
-0.03561587,-0.014155567,0.02590061,0.00984031
-0.04939121,0.10297659,-0.119599715,-0.10220146
-0.053540267,0.06400359,-0.04091011,-0.07473415
-0.059474893,0.06827602,-0.027382538,-0.08492455
-0.04409904,0.023688912,-0.0071277916,-0.030890465
-0.0675028,0.09071702,-0.036574453,-0.112445205
-0.03951715,-0.0001283884,0.016283102,-0.0061072707
-0.055261612,0.11386186,-0.117205724,-0.11777133
-0.060428724,0.15658242,-0.16977708,-0.15879595
-0.064505324,0.13064131,-0.11284082,-0.14199072
-0.06463112,0.16434425,-0.16801308,-0.16991669
-0.056454033,0.12544984,-0.13219099,-0.12866426
-0.053253382,0.05622807,-0.029075608,-0.06800175
-0.059238337,0.1147646,-0.10490689,-0.1229839
-0.058028445,0.09919998,-0.08342092,-0.10879296
-0.042085096,0.06380463,-0.08029972,-0.061698884
-0.041228063,0.07655975,-0.10431668,-0.071251184
-0.058007732,0.10283247,-0.08948618,-0.11176434
-0.05412677,0.10415733,-0.10512848,-0.1084958
-0.067171514,0.09114087,-0.038422346,-0.11242238
-0.054275922,0.13701415,-0.15882368,-0.13575056
-0.037041813,0.015599906,-0.018250465,-0.016292274
-0.035245314,0.056408077,-0.09181109,-0.047915876
-0.029745318,0.029248476,-0.06606884,-0.019345641
-0.06427243,0.099969566,-0.063041225,-0.11644325
-0.060746163,0.07390052,-0.03225492,-0.09098983
-0.04109344,0.04051873,-0.04531741,-0.041387796
-0.053240344,0.08536163,-0.07718991,-0.092004746
-0.048498027,0.08300471,-0.08974393,-0.0847331
-0.060618088,0.1261557,-0.11891775,-0.13392499
-0.04995811,0.10365844,-0.11875917,-0.10340062
-0.052089036,0.08437532,-0.079554304,-0.0898979
-0.045460947,0.09085584,-0.11322822,-0.08779296
-0.049926504,0.11798087,-0.14250006,-0.115172416
-0.03995838,0.074959934,-0.10607953,-0.068505675
-0.061681643,0.13152409,-0.124087736,-0.13954571
-0.057031162,0.089113414,-0.070236355,-0.09935707
-0.07141875,0.10437712,-0.04553546,-0.1281066
-0.03193383,0.09351522,-0.1645181,-0.0747861
-0.07948135,0.13459346,-0.067435935,-0.16207618
-0.07479663,0.10939261,-0.042098805,-0.13603681
-0.06100846,0.09556997,-0.067099065,-0.1091488
-0.044629827,0.08259934,-0.10248713,-0.080052555
-0.0586899,0.07319656,-0.038223073,-0.08809906
-0.044483066,0.10519385,-0.14027591,-0.09851456
-0.07394107,0.15219039,-0.11567964,-0.17035782
-0.046232574,0.027668267,-0.006296113,-0.036568344
-0.070098996,0.08849418,-0.023905218,-0.11352983
-0.031008817,0.021063745,-0.048183545,-0.01401788
-0.05731356,0.07943612,-0.053290144,-0.09169647
-0.046892412,0.038316816,-0.021577865,-0.046088398
-0.05691196,0.06721234,-0.03451389,-0.081167966
-0.07157645,0.11057535,-0.055215374,-0.13339356
-0.06757966,0.16355428,-0.1564862,-0.17257845
-0.075417876,0.11811197,-0.054331377,-0.14392307
-0.058276914,0.12823558,-0.13046692,-0.13300905
-0.06183006,0.09598738,-0.06493917,-0.110416114
-0.06121818,0.13762385,-0.13575913,-0.14405358
-0.029042162,0.06904891,-0.13417594,-0.051367074
-0.058349587,0.07136014,-0.03637296,-0.08620268
-0.0615914,0.09926236,-0.071170256,-0.112847805
-0.036447465,-0.013615996,0.027893677,0.008461088
-0.034085356,0.05615294,-0.095412016,-0.046402216
-0.04403092,0.04674986,-0.04541351,-0.04982525
-0.0652231,0.16235223,-0.1626737,-0.16893965
-0.03539411,0.09357396,-0.15261735,-0.07872257
-0.038297683,0.074442536,-0.11098383,-0.06621319
-0.054366194,0.064091146,-0.03819093,-0.07573441
-0.040551268,0.05834219,-0.07660523,-0.055472255
-0.061694637,0.076263666,-0.03286539,-0.09400374
-0.035482384,0.0018262267,-0.0009315163,-0.0031850934
-0.041051,0.05817163,-0.074591145,-0.055893153
-0.024459496,0.04872313,-0.116528496,-0.029461354
-0.06761894,0.12694925,-0.095953375,-0.14244545
-0.082752615,0.15795359,-0.0946368,-0.18500984
-0.037303224,0.01587665,-0.017800778,-0.016814172
-0.06595594,0.1122081,-0.07739726,-0.12842432
-0.047664836,0.0804317,-0.088387415,-0.08167571
-0.03234955,0.067165464,-0.1196007,-0.053530544
-0.06017758,0.07910773,-0.04281804,-0.09464377
-0.0694903,0.16432953,-0.15114065,-0.17536438
-0.030916117,-0.020564705,0.02018015,0.020404696
-0.051161878,0.034685165,-0.0007824451,-0.047891706
-0.02744285,0.011856526,-0.045356184,-0.0024206638
-0.054874897,0.14401847,-0.16830377,-0.14219794
-0.050404377,0.099610835,-0.11053343,-0.100565225
-0.06413232,0.15388191,-0.15248011,-0.16073108
-0.035852887,0.02385363,-0.035991088,-0.021760732
-0.07501145,0.14841324,-0.105736285,-0.16844672
-0.06092806,0.13910538,-0.1392095,-0.14494902
-0.062189594,0.07503611,-0.029123798,-0.09354785
-0.05468926,0.12278327,-0.13391013,-0.12448299
-0.072839975,0.16400346,-0.13898851,-0.17885935
-0.06476821,0.13659555,-0.12175359,-0.14719471
-0.051920325,0.087548524,-0.08537486,-0.09232426
-0.07604982,0.11079705,-0.040070966,-0.13860273
