0,1,2,3
-0.17231861,-0.11208095,-0.0127040185,-0.36558545
-0.16423228,-0.183063,-0.004907131,-0.26522624
-0.180442,-0.17507593,0.009760879,-0.33809495
-0.13196653,-0.095780745,-0.009106107,-0.2521317
-0.25953525,-0.24364795,0.026582852,-0.47004688
-0.21867886,-0.16189271,-0.0013939217,-0.44242108
-0.21070504,-0.1661023,0.007608399,-0.4328792
-0.15593258,-0.119533435,-0.0017231628,-0.27063245
-0.116705954,-0.07459949,-0.021668606,-0.23785806
-0.063977435,-0.067762226,-0.018851973,-0.105839014
0.0058227926,0.04656859,-0.0528042,-0.066089034
-0.22627288,-0.17960267,0.02084048,-0.37744665
-0.19019243,-0.1493343,0.0017794445,-0.32430494
0.009392008,0.012688197,-0.04708226,0.044629395
-0.24496311,-0.21529754,0.025135472,-0.38319802
-0.233096,-0.19213134,0.018064283,-0.42809975
-0.10193038,-0.11850816,-0.017816886,-0.15572321
-0.1745463,-0.13455665,-0.012537513,-0.32528156
-0.28597826,-0.23720716,0.029479362,-0.51198983
-0.16111484,-0.18556546,-0.00444635,-0.2947541
-0.17631894,-0.14536704,-0.0062578246,-0.33344358
-0.13288838,-0.14600784,-0.0145971775,-0.2739036
-0.008256003,0.01126796,-0.064926475,-0.11080521
-0.14310563,-0.13094419,-0.003944397,-0.19389987
-0.14350313,-0.1335544,-0.0131412,-0.26555604
-0.19649291,-0.15670474,0.003687054,-0.37481737
-0.12996665,-0.09003708,-0.023546837,-0.31194556
-0.23878667,-0.20936419,0.030356161,-0.39597738
-0.2043283,-0.2017633,0.0064868554,-0.37084252
-0.051702306,-0.08256818,-0.024659682,-0.03868854
-0.031755,0.0006478317,-0.057546265,-0.112597585
-0.0037711263,0.01154983,-0.05842018,0.017038047
-0.07855341,-0.09786688,-0.015006535,-0.061757863
-0.18558055,-0.15068081,-0.0006797537,-0.4120208
-0.16781282,-0.1408397,-0.007776238,-0.3076313
-0.13932016,-0.13792537,-0.010802753,-0.28189182
-0.15588185,-0.15597354,0.0016089231,-0.24352705
-0.21749982,-0.15744764,0.0010813028,-0.43340397
-0.084166706,-0.14193028,-0.018763658,-0.18692702
-0.15131247,-0.17482212,-0.0023939312,-0.27578944
-0.12536111,-0.08553693,-0.016441215,-0.23980933
-0.049430713,-0.017282374,-0.04052534,-0.12878644
-0.12565175,-0.11684203,-0.013410766,-0.21335542
-0.28339148,-0.253197,0.03406351,-0.4902668
0.011375725,0.050094407,-0.05982087,-0.056296825
-0.14765939,-0.14646523,-0.023283046,-0.3034829
-0.18792099,-0.20902573,-0.004455492,-0.3812737
-0.10155833,-0.10166061,-0.036057066,-0.21472031
-0.0015040934,-0.011787344,-0.04862714,-0.002488017
-0.06794256,-0.050140753,-0.022431612,-0.13237596
-0.20662966,-0.2093253,0.005147569,-0.3882708
-0.122674614,-0.14290689,-0.010678008,-0.15441513
-0.048144847,-0.0035159104,-0.04901982,-0.13063884
-0.12842578,-0.18878685,-0.015757386,-0.22827327
0.007166311,0.026672738,-0.051033396,-0.052501917
-0.17798737,-0.081183195,-0.015700042,-0.40136117
-0.108159244,-0.06470732,-0.0343261,-0.2685759
0.018311128,0.004378058,-0.054375954,-0.018404305
-0.08040747,-0.028000057,-0.0350314,-0.15566146
-0.2216411,-0.15030412,0.0024656206,-0.43466765
-0.034646615,-0.051684633,-0.043727785,-0.087249756
-0.16828701,-0.16822095,0.0009743273,-0.28698063
-0.1469219,-0.07965116,-0.020711172,-0.30535096
-0.16851616,-0.18923028,0.006661907,-0.21872401
0.0054908544,0.023019103,-0.066958,-0.03134501
-0.100256175,-0.09114486,-0.019220047,-0.20257998
-0.09187275,-0.040447034,-0.031887036,-0.20162475
-0.13642311,-0.18717134,-0.0047832206,-0.22092837
-0.13112089,-0.11744313,-0.008189134,-0.280751
-0.24868467,-0.21965925,0.021899544,-0.42890006
-0.08185911,-0.06218885,-0.017021887,-0.1571247
-0.16609827,-0.1476813,-0.000305973,-0.33032686
-0.13664973,-0.13488866,0.0011315048,-0.20018804
-0.11853841,-0.113884866,-0.014518421,-0.17010391
-0.18492585,-0.1435881,-0.0072485805,-0.37144566
-0.16822588,-0.15734664,0.007946849,-0.30086863
-0.035824254,-0.045055956,-0.03976975,-0.04399854
-0.16964212,-0.11170243,-0.01215424,-0.35074145
-0.11127314,-0.07508613,-0.026105206,-0.23155904
-0.027584702,-0.062120065,-0.04481291,-0.052252293
0.1015378,0.009091653,-0.062026203,0.18325907
0.038116455,0.055344917,-0.06594084,0.033831
-0.036790684,-0.062442243,-0.039065126,-0.00842917
-0.05693443,-0.12232746,-0.023251116,-0.06634092
-0.0836688,-0.035672426,-0.03397468,-0.18478262
0.0039408654,-0.002980858,-0.059022136,0.023739576
-0.19275966,-0.16430019,0.0057450533,-0.33344626
-0.036492586,-0.004323285,-0.05055952,-0.13703167
-0.11970991,-0.15173246,-0.0026894957,-0.17705864
-0.16931996,-0.14777063,-0.009252705,-0.33152652
-0.093973845,-0.050428845,-0.033702746,-0.19173616
-0.18522999,-0.14649826,-0.0034358203,-0.34041798
-0.009380549,0.02089179,-0.063791506,-0.06356865
-0.25582805,-0.20478298,0.023264363,-0.4702195
-0.1725012,-0.1394205,-0.0020892397,-0.2719022
-0.1499064,-0.1901277,-0.0076971427,-0.23627853
0.0066572875,0.053541467,-0.06867196,-0.07604325
-0.16041407,-0.17702058,-0.009356551,-0.30603766
-0.13929862,-0.11113693,-0.009952173,-0.23651642
-0.13626572,-0.09844129,-0.014278319,-0.25445485
