0,1,2,3
0.1768955,0.10140106,0.0053881034,-0.16279003
0.19963011,0.11749494,-0.029868409,-0.22419679
0.09604645,0.041065574,-0.03373085,-0.15802887
0.18078256,0.10359758,-0.030075043,-0.21151292
0.026177168,-0.011417836,-0.08566685,-0.1774571
0.3117061,0.2007842,0.0057969764,-0.25490212
0.15223429,0.082178384,-0.049954817,-0.21770978
0.17113617,0.09697026,-0.0044373125,-0.17159125
0.18761227,0.10938057,0.009613037,-0.1646682
0.069622844,0.022254348,0.0016331375,-0.09394726
-0.0630137,-0.07593952,-0.020694464,-0.031792313
0.24406222,0.15066743,-0.0076300055,-0.22585267
0.23283789,0.14291734,0.02015341,-0.18206018
0.29592487,0.18864691,-0.020940006,-0.27877724
0.28204325,0.17924774,0.023266159,-0.21183246
0.13735914,0.07191849,-0.012555182,-0.158921
0.16509637,0.09216538,-0.023136511,-0.19172293
0.0025149882,-0.027507737,-0.013939634,-0.06805259
0.1662654,0.09400067,0.02848658,-0.1254896
0.23664734,0.14543971,0.0049984604,-0.20435804
0.013923854,-0.017400905,0.07603869,0.04095131
0.19199213,0.11284983,0.022373363,-0.15110776
0.20883164,0.12470397,-0.0072735846,-0.20117903
0.1845116,0.10703552,0.0064582527,-0.16663426
0.07607058,0.02600789,-0.051364616,-0.16720012
0.29872063,0.1909999,-0.005450994,-0.2605849
-0.003512293,-0.032733142,-0.055427536,-0.11778599
0.29147545,0.18599388,0.012307584,-0.2325449
0.113146365,0.05439493,0.004671164,-0.11991191
0.32766035,0.21254879,0.006006226,-0.26559436
-0.049502045,-0.06514683,0.02345416,0.016252905
0.105410665,0.048760206,0.008255288,-0.10994166
0.01965195,-0.0145756155,0.0019492432,-0.059196264
0.21594867,0.12976852,-0.016913652,-0.21858841
0.17983294,0.103273034,-0.010165215,-0.18500578
0.19548693,0.11498991,-0.0007518679,-0.18353945
0.11206129,0.052933544,-0.030412808,-0.16472569
0.087349,0.034792095,-0.026421115,-0.14255953
0.21712485,0.1313352,0.020190418,-0.17121395
0.23391953,0.14322653,-0.0057337284,-0.21642
0.194927,0.1141223,-0.024869606,-0.21447349
0.19649181,0.11590037,0.008246832,-0.17254448
0.075623125,0.025292128,-0.07182568,-0.19346291
0.1977618,0.116652936,-0.0014890283,-0.18606001
0.02177012,-0.013672471,-0.0329559,-0.105979085
0.32359084,0.20961702,0.009615302,-0.25811112
0.18510154,0.107978314,0.033397697,-0.1320565
0.03069061,-0.00705117,-0.03053993,-0.10897201
0.18374214,0.10639405,0.0025253892,-0.17121255
0.19709232,0.1167365,0.029114187,-0.14585918
0.28148785,0.17781326,-0.03109108,-0.2820381
0.14651346,0.07963884,0.038999006,-0.098264635
0.23747924,0.1455481,-0.021772116,-0.23969346
0.24211171,0.14941487,0.0021964163,-0.21175182
0.13686094,0.07123852,-0.029140353,-0.18011582
0.24055633,0.14787054,-0.018899292,-0.23807752
0.30413333,0.19538555,0.015532397,-0.23705584
-2.670288e-05,-0.029439315,-0.01701428,-0.07029864
0.079538465,0.03033036,0.04229167,-0.047962934
0.1451034,0.07829359,0.022782244,-0.11835444
0.19549689,0.115765214,0.039968856,-0.13066715
-0.051617056,-0.06772895,-0.030793339,-0.052738428
0.2566367,0.16056153,0.025504224,-0.19146645
0.29909018,0.19131815,-0.0030195639,-0.25768143
0.19585529,0.11519724,-0.004156649,-0.18821394
0.2477319,0.154035,0.027503222,-0.18275112
0.039587677,0.0006868839,0.032011762,-0.033857673
-0.008373231,-0.034889042,0.020259976,-0.016159147
0.20720038,0.12410411,0.024682388,-0.1585606
0.28861216,0.18350399,-0.0078053027,-0.2566955
0.36062536,0.23609447,-0.03400062,-0.3402003
0.24920955,0.15429553,-0.01644151,-0.24083239
0.1615721,0.0902594,0.013552278,-0.14165768
0.16354257,0.09180972,0.018738315,-0.13627735
0.16839263,0.095647246,0.0326496,-0.121545404
0.25813356,0.16138682,0.010761239,-0.21164012
0.06650284,0.02032879,0.021482326,-0.06602734
0.14082006,0.07342711,-0.067843914,-0.23309624
0.18103981,0.104762316,0.02162867,-0.1445483
0.23657534,0.14547846,0.00986965,-0.19798285
-0.013587117,-0.03982833,-0.03785032,-0.088037044
0.28082135,0.17813429,0.011993058,-0.22563171
0.27998272,0.17780867,0.02750329,-0.20491415
-0.03220421,-0.053539515,-0.037195563,-0.074392915
0.13626277,0.07098153,-0.019386008,-0.16703796
-0.04477948,-0.062473252,-0.0193723,-0.042606115
0.189589,0.11033535,-0.01702629,-0.20062
0.22978166,0.14020446,-0.004241891,-0.21163923
0.28297427,0.1796929,0.010482907,-0.22907233
0.065320015,0.018658757,-0.020838201,-0.12017113
0.24504045,0.15209398,0.029778466,-0.17794698
0.04845348,0.005500376,-0.059297487,-0.1585229
0.08175236,0.03108856,-0.004043542,-0.10965443
0.18186933,0.104599684,-0.019418731,-0.19842172
0.13644579,0.07130796,-0.009230688,-0.15397626
0.18357792,0.10618019,-0.00239712,-0.17749196
0.22165844,0.13472512,0.022736475,-0.17102322
0.10855991,0.050836504,-0.004744783,-0.12898746
0.05949524,0.014370382,-0.020556584,-0.115802646
0.23536023,0.14426577,-0.0069411546,-0.2189781
