0,1,2,3
0.25851122,0.20684434,0.48019588,0.41825527
0.15537372,0.06097214,0.28318858,0.2037586
-0.22086897,-0.4114201,-0.51976335,-0.55608946
-0.2793058,-0.5332855,-0.7431361,-0.7735102
-0.008600891,-0.064882696,0.022135913,-0.025937557
0.12655756,0.06271045,0.2021833,0.16600138
0.23912832,0.28800982,0.5253974,0.51384056
0.1210973,0.038733646,0.21362996,0.1591841
0.0049627125,-0.054144263,0.034345746,-0.005113572
0.013727337,-0.13270545,-0.012611628,-0.087026894
-0.14097366,-0.367558,-0.42551035,-0.47668672
0.04826495,-0.046759814,0.053187966,0.009741008
-0.15687865,-0.45267206,-0.5129475,-0.5889215
0.09509036,-0.049095422,0.1116842,0.030380666
0.2732695,0.28532308,0.56641304,0.522956
0.10814354,-0.024634898,0.15283632,0.069955766
0.34784225,0.30939853,0.68706536,0.6072097
0.5065563,0.46717376,0.9794736,0.8728975
0.09370223,0.018063828,0.18788838,0.12343776
-0.16895705,-0.507574,-0.60093564,-0.6771091
-0.29737902,-0.49674672,-0.6967495,-0.7096937
0.052542657,-0.17724341,-0.037973225,-0.13092154
0.21726778,0.098961994,0.35705364,0.27094716
-0.31640458,-0.7117539,-1.0058317,-1.0599537
0.35135624,0.29666668,0.6757649,0.5878396
-0.07620981,-0.19627719,-0.20972085,-0.23738334
-0.16028821,-0.36317927,-0.4161225,-0.470773
-0.24445784,-0.5035319,-0.70049167,-0.73186105
-0.41567382,-0.6543896,-1.0813836,-1.0777296
-0.13836545,-0.2957093,-0.3373147,-0.37318397
0.35220787,0.19839095,0.5814395,0.46276045
0.19251767,0.0729156,0.33678997,0.23478234
0.45487687,0.44355452,0.91457164,0.8247628
0.41887692,0.33445472,0.7999253,0.67474043
0.3930107,0.414106,0.802709,0.7397325
0.21408859,0.022248462,0.30098218,0.18358928
0.34029463,0.2848366,0.6753217,0.57537806
0.34845617,0.2930153,0.67973864,0.58542216
0.17294249,0.24556892,0.44119477,0.422831
0.09712753,-0.07285632,0.08990544,0.003273964
0.20470718,0.16809677,0.39777303,0.34525216
0.2239187,0.20741637,0.4559604,0.40646327
0.087928146,0.08642922,0.24399912,0.19808453
0.26196662,0.20148902,0.5181216,0.43263036
0.100652665,0.037390634,0.21254098,0.14922273
0.19467005,0.1786836,0.38733232,0.35485333
-0.23331043,-0.47090238,-0.6056341,-0.65064067
0.36376914,0.26801056,0.6730913,0.5629486
0.40828434,0.32015413,0.7433015,0.6417023
-0.20591584,-0.44035843,-0.58760595,-0.61324596
-0.25168124,-0.5025205,-0.69572043,-0.70720637
0.5730518,0.4711824,1.0539092,0.9073014
0.135429,0.059075877,0.22644418,0.17906106
-0.14730978,-0.4213208,-0.4959008,-0.55741984
0.1768407,0.21423562,0.4208542,0.39381093
0.28366807,0.22677551,0.52678466,0.4543503
-0.16776168,-0.31363228,-0.36485213,-0.40090048
-0.33991504,-0.63911337,-0.8830323,-0.91438687
0.24170497,0.30082452,0.5586077,0.5328798
-0.087972015,-0.30451342,-0.2767182,-0.3565967
0.264446,0.29967803,0.55012405,0.52754486
0.16229686,0.13248761,0.3800552,0.3075388
0.039192885,-0.22642297,-0.11238468,-0.21841809
0.2654467,0.18772213,0.4609388,0.39541548
0.098133,0.12730639,0.2872653,0.2527945
0.40464893,0.44097984,0.85640633,0.787276
0.16049317,0.06380431,0.2714994,0.20002711
0.41209313,0.42384952,0.8460101,0.7716682
0.31004003,0.36361027,0.6940067,0.6520685
0.4754106,0.39012694,0.87589633,0.7573639
0.23205313,0.12694202,0.37150407,0.30104512
-0.099509984,-0.41039658,-0.4008367,-0.49907768
-0.07526469,-0.5878668,-0.57507807,-0.7354629
0.3435205,0.2440448,0.6558552,0.5359734
-0.23313361,-0.2306938,-0.34436363,-0.33398065
-0.18826494,-0.4648767,-0.52910227,-0.6004213
0.17226133,0.07234268,0.31671405,0.22091228
0.34632316,0.29034692,0.65865076,0.57125926
0.15869543,0.1821989,0.38676894,0.35001123
-0.040599674,-0.25755715,-0.22545487,-0.29401964
0.10496214,0.13558136,0.2959211,0.26973522
-0.24671495,-0.35224003,-0.50916535,-0.5079587
0.10440925,-0.05040574,0.13873065,0.054764986
-0.30528057,-0.53535914,-0.7712793,-0.77573776
0.2740213,0.21882118,0.5750996,0.4685846
-0.09225252,-0.23094125,-0.21292034,-0.26822883
0.37894693,0.30632097,0.681759,0.595783
0.17856714,0.068960205,0.29742575,0.21959525
0.068831354,0.0067667216,0.15992081,0.101760685
0.40571925,0.3733974,0.789829,0.7078574
0.0876517,-0.025732234,0.10470587,0.05326909
0.36793825,0.30565798,0.7101917,0.61477816
0.41521707,0.33633834,0.7720978,0.66626966
0.2775235,0.2759658,0.5939673,0.5257032
0.06391403,-0.12515059,0.03439063,-0.05469212
0.060824305,-0.1398007,0.028511763,-0.07481825
0.2111089,0.15138568,0.42079353,0.34009373
-0.18729931,-0.34072617,-0.3594519,-0.4236251
-0.009616494,-0.032903567,0.05889523,0.021905184
0.20075509,0.07552226,0.33781862,0.24468714
