0,1,2,3
0.063457504,-0.2883255,0.07270691,0.3892468
-0.0026066825,0.087779075,-0.08818092,-0.03836909
-0.029821813,0.2551659,-0.15013921,-0.24162626
-0.080395155,0.20437804,-0.12776443,-0.19883573
-0.035042316,0.21999183,-0.14535609,-0.19379854
-0.0034454837,0.14962715,-0.10092347,-0.09781349
-0.08121337,0.10750291,-0.11837479,-0.10593259
-0.052956264,0.28355464,-0.16085556,-0.2836308
-0.024495013,0.16212484,-0.12953243,-0.12932554
-0.018936217,0.14482191,-0.11952848,-0.12285507
0.014363684,-0.072380185,-0.006485246,0.1475231
0.05127822,-0.022078961,-0.033089094,0.12053721
0.020730674,-0.14192848,0.0025349706,0.21709725
-0.03284935,0.3718631,-0.21171102,-0.36355746
0.0029240996,0.08210635,-0.115430824,-0.02587992
-0.033817656,0.12195131,-0.08799826,-0.08626145
0.047789335,-0.06590444,0.010270476,0.15079594
0.012112372,-0.06239584,-0.051876225,0.1339321
-0.03753989,0.33006945,-0.19856116,-0.30721593
-0.031223767,0.25820783,-0.1784583,-0.23997349
-0.0012966171,0.11194953,-0.10070231,-0.05618158
-0.06512632,0.2348791,-0.15519568,-0.22714859
-0.036713343,0.23054823,-0.18230158,-0.22290123
-0.032157958,0.1723018,-0.12309802,-0.13869804
-0.020896375,0.068489045,-0.0760142,-0.01486516
-0.016704,0.17024195,-0.13487557,-0.14794815
-0.008328192,0.025018841,-0.034565546,0.02748689
-0.054971665,0.20031652,-0.13705197,-0.20192009
0.03669338,-0.1750799,0.031561986,0.25767952
-0.053826816,0.3337607,-0.19572109,-0.3298403
0.07028775,-0.09427656,-0.00024258345,0.19553822
-0.08849828,0.2946715,-0.19023457,-0.31514943
-0.07121883,0.30144748,-0.16840896,-0.30987746
-0.047018003,0.2741125,-0.20351112,-0.26425862
0.05010149,-0.1168171,0.027669601,0.21836656
-0.053137913,0.25741753,-0.17715064,-0.25266063
0.0022442713,0.104121536,-0.09697255,-0.03717786
-0.069163665,0.20992479,-0.15649882,-0.21200883
-0.05232183,0.23370472,-0.18369976,-0.23243028
-0.046851415,0.17554978,-0.13483107,-0.16464734
0.026891015,0.038036525,-0.06910426,0.043549
-0.08406813,0.4251257,-0.22673896,-0.44502258
-0.007334724,-0.015274942,-0.059047975,0.06430656
-0.0019601807,0.092298895,-0.13125092,-0.04854235
-0.06767688,0.23251507,-0.17140445,-0.23732805
0.02567976,-0.13245556,0.025795244,0.21647444
0.054088786,-0.0063630342,-0.048180036,0.10839175
-0.08148244,0.23163387,-0.18824026,-0.24438727
0.006679088,0.0767757,-0.07506939,-0.022521615
-0.042985365,0.103055626,-0.11308365,-0.08316833
-0.0851654,0.11188805,-0.10900717,-0.13216811
-0.046067797,0.21412787,-0.14241856,-0.19395089
0.06761336,-0.12050758,0.035128854,0.23373805
0.0189021,0.030576885,-0.05102714,0.053500265
-0.06708336,0.26052317,-0.2077285,-0.2548136
-0.054903768,0.03137687,-0.106562786,-0.0064902604
-0.0074144676,0.11002904,-0.059673168,-0.06565946
0.026594363,0.06681737,-0.0886957,0.0025947392
-0.047103323,0.29830638,-0.17863649,-0.27442056
-0.08632017,0.29772052,-0.21889275,-0.30619037
-0.009344712,0.1304954,-0.084736936,-0.084697455
-0.04750942,0.08846632,-0.082366936,-0.07100156
-0.038285054,0.34183446,-0.19194433,-0.33898455
0.028137341,0.0069352686,-0.037804104,0.073474616
0.015308067,0.07393506,-0.060182683,-0.009501368
-0.057794217,0.20393077,-0.14798039,-0.19173485
-0.047834888,0.24102935,-0.16323504,-0.21794409
-0.04529207,0.34837338,-0.204869,-0.33490473
-0.029014595,0.1270569,-0.113700815,-0.10188627
-0.059834357,0.16971034,-0.14643481,-0.15665323
-0.0091804415,0.26557294,-0.16298339,-0.22492033
0.05201122,-0.16706856,5.722791e-05,0.26173577
0.037243575,-0.05434066,-0.006289616,0.14885335
-0.07211693,0.27475557,-0.18965441,-0.28119284
-0.06264937,0.36775008,-0.22117689,-0.3683405
0.0072882846,0.14854959,-0.11560998,-0.09179637
0.0836194,-0.2579266,0.08109165,0.38789752
0.050681606,0.026966244,-0.03740921,0.06524223
-0.06468086,0.21341547,-0.15587234,-0.22177291
-0.020822898,0.103322476,-0.08744884,-0.06623906
-0.062730804,0.12990895,-0.12993202,-0.12125826
-0.031549968,0.28433308,-0.19521004,-0.2654022
0.07556324,-0.13913399,0.007157959,0.2580576
-0.0069099814,0.13173065,-0.084335186,-0.07688159
-0.0075696036,-0.00018909574,-0.025108181,0.0677312
0.034084007,0.14472258,-0.08106204,-0.063093156
0.057468534,-0.40784746,0.120281555,0.52960795
0.0737531,-0.17548396,0.037545852,0.29779455
-0.09577716,0.38527307,-0.23278517,-0.4235174
0.029388651,0.0068360865,-0.024167918,0.06500578
0.041193023,0.020758688,-0.084220596,0.063522995
-0.054485742,0.27420792,-0.1957984,-0.26939303
0.0019485876,0.023936152,-0.040596493,0.034062892
0.0019489676,0.17457426,-0.11317166,-0.13031834
-0.029187702,0.09798947,-0.07718744,-0.045385778
0.052037373,-0.109420404,0.021839418,0.21069907
0.1168509,-0.21400543,0.066304654,0.3540372
-0.038983714,0.3505765,-0.19724706,-0.3341065
0.0149446875,0.15035257,-0.100136735,-0.091360986
0.00055478513,0.27349725,-0.15855753,-0.2298032
