0,1,2,3
0.11276266,0.036959022,-0.10780078,0.07936308
0.36235994,0.18546888,-0.40208554,0.6325109
-0.19926798,-0.10578332,0.25959748,-0.5327684
0.18687753,0.10969764,-0.19146773,0.2954022
0.30355862,0.15205482,-0.33361968,0.48886293
0.36771908,0.172844,-0.40695858,0.62090695
-0.41731277,-0.22908592,0.5089581,-1.0002512
-0.25626603,-0.13591582,0.32721707,-0.66797113
-0.5685369,-0.28455576,0.70096844,-1.2971356
-0.4618949,-0.2161785,0.5711091,-1.053677
0.44795534,0.23369142,-0.5011267,0.8413868
-0.42924938,-0.18955347,0.51612586,-0.8789793
-0.29149705,-0.14704472,0.3737722,-0.7211987
-0.017025307,-0.004459612,0.03250375,-0.079401225
0.20141801,0.10672626,-0.21465482,0.31937224
-0.34987092,-0.19031376,0.4296873,-0.8412721
0.27186581,0.15156475,-0.26852745,0.42666352
-0.1677812,-0.07317462,0.2305885,-0.43731016
0.20580149,0.10156468,-0.21500364,0.24569774
-0.41572243,-0.17061368,0.51128286,-0.83410895
0.24726203,0.11116475,-0.28908053,0.39891195
-0.35667068,-0.18252513,0.4413983,-0.8532238
-0.26312885,-0.13164729,0.30798388,-0.6345029
-0.09130245,-0.055477165,0.10669829,-0.27093172
-0.15476076,-0.09031648,0.18644513,-0.36821866
0.09179641,0.0622294,-0.08715843,0.19626357
0.30628783,0.16106862,-0.33603618,0.56273973
0.5984178,0.32987183,-0.65333146,1.1289108
0.21973386,0.108712554,-0.23766366,0.35564694
0.13498923,0.04987367,-0.14804734,0.1759764
-0.08086407,-0.062732585,0.10861741,-0.2775889
0.3145202,0.16727498,-0.33747873,0.53928846
0.271031,0.13513291,-0.30111486,0.40693444
0.2851548,0.13896897,-0.31235218,0.4775331
-0.6494956,-0.31115913,0.775143,-1.3607414
-0.033097986,-0.02867201,0.056535523,-0.19986993
-0.26093486,-0.1247183,0.32050598,-0.6051799
-0.017682787,-0.017641358,0.026810039,-0.13803732
-0.5254594,-0.24217987,0.63400775,-1.1127765
-0.21074179,-0.10430137,0.30502328,-0.6201911
0.5856424,0.3233187,-0.62487817,1.048211
0.37355223,0.22610795,-0.39987206,0.767514
0.11393225,0.08382053,-0.10499261,0.22795466
0.50624275,0.2599139,-0.57923687,0.92236316
-0.43499568,-0.22100818,0.52691907,-1.012561
0.47607902,0.23090109,-0.5181286,0.77801895
0.040373914,0.017818488,-0.029741293,-0.002114743
-0.23594478,-0.11700941,0.2800486,-0.5212563
0.15908632,0.08588368,-0.19400522,0.32056135
-0.25957367,-0.1360836,0.32719818,-0.6423904
0.13190742,0.06455562,-0.15220241,0.20719767
-0.16877076,-0.07058077,0.18553025,-0.32927084
0.06360688,0.036030553,-0.054306723,0.041880637
-0.49969396,-0.22959298,0.62535566,-1.0783832
0.018346108,0.0133193135,0.00047480315,-0.037280053
0.13343906,0.059906986,-0.10891392,0.09078458
0.12259599,0.067777,-0.10371016,0.12344104
0.19489728,0.094524704,-0.20187035,0.24832734
0.19372062,0.09543765,-0.22408468,0.29340768
-0.013745992,-0.0052180514,0.024492133,-0.06379032
0.22218172,0.13070393,-0.22337417,0.3650203
0.43728167,0.2304585,-0.49463588,0.831439
0.31483033,0.16575098,-0.35019788,0.60851055
0.038444452,0.0086453855,-0.021626202,-0.056301653
0.64291,0.34209943,-0.71041995,1.1799955
0.5521811,0.3025025,-0.61095536,1.0187955
-0.41410223,-0.19975519,0.49647373,-0.90349424
0.16071588,0.0695173,-0.17272218,0.20079917
-0.29686907,-0.1430457,0.38238767,-0.71161044
-0.44433194,-0.19016477,0.5452059,-0.9290699
0.18953335,0.09108473,-0.21171412,0.28047144
-0.28774709,-0.13719323,0.34733257,-0.65586066
0.12857622,0.048283137,-0.13335417,0.18496531
-0.133148,-0.0827383,0.16704582,-0.39906335
0.13813986,0.055097427,-0.1609859,0.19546312
0.58364064,0.31366444,-0.6428125,1.0983548
-0.19756512,-0.08699528,0.26491296,-0.51065457
0.5525469,0.2988795,-0.59058434,0.99529874
-0.0012322713,-0.0072488487,0.016727578,-0.14163351
0.47073004,0.24414164,-0.4973197,0.77978724
0.02439459,0.044556744,-0.026243456,0.109684825
-0.31008774,-0.14287466,0.36403915,-0.6613593
-0.19294287,-0.12088124,0.23982504,-0.52175635
0.18796407,0.086352445,-0.22387944,0.34288165
0.36293486,0.218867,-0.3714208,0.6447461
0.50745493,0.2736541,-0.53207666,0.8831568
-0.33967748,-0.1836861,0.4192254,-0.8183862
0.19385749,0.10341471,-0.19115806,0.29639554
-0.28684312,-0.12781405,0.37068054,-0.70222294
0.33614936,0.14624766,-0.38126644,0.52270794
0.1054178,0.055334438,-0.12321049,0.15268347
-0.38284555,-0.17986599,0.47277582,-0.77781487
0.2524497,0.11938541,-0.27693707,0.41050324
-0.44825578,-0.20443228,0.56513464,-0.97997296
-0.049882688,-0.046589613,0.086375445,-0.27131498
-0.3681942,-0.17879209,0.4559955,-0.85359704
0.31146386,0.16180582,-0.3425683,0.56416434
-0.0016420223,-0.020704731,-0.007758938,-0.08538228
0.4100009,0.22977602,-0.4645911,0.8446816
0.18331937,0.075122975,-0.19527863,0.27962705
