0,1,2,3
-0.26863667,-0.17162865,0.10900937,-0.14363328
-0.14354333,-0.06946325,0.062300935,-0.07293826
-0.1293582,-0.06766626,0.049143538,-0.06225431
-0.1392695,-0.07364684,0.056773722,-0.07155436
-0.3933262,-0.2593957,0.16616194,-0.2169495
-0.2905226,-0.18154296,0.12238671,-0.15650943
-0.1316292,-0.07601401,0.0477414,-0.06591642
-0.24775955,-0.13195226,0.117935106,-0.135972
-0.31960526,-0.2098544,0.13068278,-0.17323992
-0.20245859,-0.12599948,0.07784413,-0.10436806
-0.21859357,-0.14219064,0.08008443,-0.11075652
-0.14219919,-0.08276245,0.05001527,-0.06794521
-0.008436382,0.018775165,-0.0035084486,0.00609453
-0.1855503,-0.10580823,0.07778229,-0.098127395
-0.25626215,-0.16089642,0.10790871,-0.14103252
0.032140374,0.06456879,-0.013023391,0.031911463
-0.28225937,-0.17594105,0.11769442,-0.15056732
-0.14734247,-0.073367864,0.062014714,-0.07338235
-0.1331785,-0.04499793,0.068994686,-0.06824222
-0.07347697,-0.026572078,0.026196495,-0.03162968
-0.14940366,-0.06562504,0.07081328,-0.077757806
-0.15145472,-0.09080079,0.053114742,-0.07308513
-0.2179099,-0.1279566,0.09037347,-0.11348307
-0.2731873,-0.18778989,0.10212557,-0.14478871
-0.15932956,-0.07788995,0.06956729,-0.07997751
-0.08713901,-0.033199012,0.03622137,-0.042383105
-0.09302881,-0.045787305,0.031038225,-0.042002767
-0.26712617,-0.16934049,0.107755914,-0.1409173
-0.048230737,-0.007395774,0.016878262,-0.018741816
-0.15314159,-0.07162872,0.06938794,-0.078434855
-0.26770648,-0.17766798,0.1045834,-0.14318812
-0.32017544,-0.20646217,0.13257797,-0.17263216
-0.21150622,-0.13015568,0.08273779,-0.108849466
-0.3803785,-0.2683266,0.147177,-0.20643604
-0.17465422,-0.08867046,0.07814525,-0.0911572
-0.25100395,-0.17665386,0.08976646,-0.13249123
-0.33554927,-0.23328915,0.13111709,-0.18339193
-0.11095795,-0.050503492,0.041952565,-0.049589783
-0.233466,-0.15351304,0.08792402,-0.12165916
-0.14259109,-0.073749155,0.05623524,-0.06872043
-0.29462424,-0.18666968,0.124255076,-0.16081142
-0.36923245,-0.25046226,0.1497126,-0.20205048
-0.14855888,-0.08053881,0.062406257,-0.07924071
-0.19447663,-0.11043444,0.080918655,-0.10062915
-0.1514301,-0.07127184,0.06934506,-0.0791879
-0.23423108,-0.15281764,0.0892026,-0.12235707
-0.15882894,-0.10466093,0.05368696,-0.08087206
-0.18889073,-0.12141335,0.07062872,-0.09922162
-0.115596265,-0.06455779,0.0360993,-0.05033627
-0.040570468,-0.0035896301,0.010280043,-0.01126796
-0.2570112,-0.1647571,0.10172434,-0.13517645
-0.13796231,-0.05451122,0.06560664,-0.0684779
-0.21110842,-0.10978645,0.09802921,-0.11316669
-0.21659979,-0.13843828,0.08291291,-0.11282116
-0.16422978,-0.088606656,0.068701416,-0.0846909
-0.25322428,-0.15465969,0.10777314,-0.13751614
-0.24454483,-0.15260601,0.09775151,-0.12740892
-0.13463297,-0.062757075,0.059165195,-0.068656325
-0.25589773,-0.17165667,0.098599955,-0.13740444
-0.10779306,-0.03510651,0.050696045,-0.05078289
-0.229161,-0.14578936,0.09035118,-0.12128991
-0.001270324,0.04490775,0.0056462884,0.010853618
-0.14719805,-0.079725415,0.059582874,-0.07548562
-0.13154903,-0.0730091,0.04692301,-0.062265694
-0.16581169,-0.08521038,0.07308416,-0.086900145
-0.23102346,-0.15463382,0.0864865,-0.12219563
-0.059429407,-0.0013089478,0.030225143,-0.02492851
-0.25706807,-0.1653403,0.10378842,-0.13852412
-0.11912933,-0.052102238,0.05124642,-0.058622986
-0.25856486,-0.16185889,0.10376035,-0.13454437
-0.33795127,-0.232981,0.13331152,-0.18463281
-0.26003864,-0.17162013,0.100793555,-0.13774058
-0.18790111,-0.09984329,0.08524622,-0.101959854
-0.25390872,-0.16792053,0.09530462,-0.130911
-0.14645901,-0.06946853,0.06704497,-0.07767823
-0.1878641,-0.091718316,0.088191345,-0.099188566
-0.12667629,-0.061944515,0.05311106,-0.06468549
0.018356413,0.061335355,0.00030077994,0.019509763
-0.19709119,-0.12978199,0.070374504,-0.10063839
-0.21556523,-0.13606274,0.08438207,-0.11352998
-0.23246208,-0.15290976,0.08696492,-0.12045872
-0.2860205,-0.1691899,0.12629442,-0.15439987
-0.006311476,0.027759999,0.0023968369,0.0040931404
-0.14734295,-0.07909113,0.059735462,-0.07506469
-0.34797296,-0.22815087,0.14506827,-0.1904324
-0.123220354,-0.05213958,0.05600512,-0.062643826
-0.13715258,-0.059593588,0.06332347,-0.07013789
-0.2849464,-0.18750754,0.11415838,-0.15371192
-0.052388877,-0.0052568913,0.019319534,-0.017623693
-0.15471932,-0.07861483,0.06845026,-0.08204001
-0.3082066,-0.1971331,0.12975113,-0.16854566
-0.14449963,-0.06523901,0.06624226,-0.074233264
-0.23096707,-0.1537346,0.08788164,-0.123419225
-0.26248077,-0.17396387,0.1019759,-0.1397965
-0.09826481,-0.056791425,0.026412725,-0.04148081
-0.31085625,-0.20664385,0.12522016,-0.16857255
-0.27331927,-0.18570188,0.10419394,-0.14581928
-0.34780243,-0.23305967,0.1403362,-0.18810073
-0.31100532,-0.21244833,0.120905206,-0.16737843
-0.14022031,-0.066409916,0.06240429,-0.07265216
