0,1,2,3
-0.09101783,0.11169498,0.16628549,0.24188031
-0.09766069,0.1576045,0.16791007,0.29713374
-0.018284973,-0.011145547,0.05448383,0.029511139
-0.11449756,0.17960851,0.15079865,0.31282043
-0.07619202,0.10499206,0.1434623,0.21248312
-0.12784897,0.19869395,0.14884081,0.3380512
-0.098533764,0.13313605,0.14423752,0.25925654
-0.06831439,0.088342026,0.032556415,0.1493801
-0.048828933,0.07833168,0.050285906,0.14187314
-0.026827741,-0.007838279,0.07670808,0.040783778
-0.07837644,0.10230254,0.15336633,0.21767493
-0.090849504,0.1274253,0.16776273,0.2553379
-0.07788989,0.11294606,0.12728024,0.22346975
-0.07994853,0.13624807,0.1306333,0.25400054
-0.06320104,0.06245075,0.108240396,0.14559875
-0.08740875,0.11647265,0.17939284,0.24871932
-0.07293531,0.0822338,0.095228106,0.1616881
-0.040628854,0.028491199,0.081522465,0.09168075
-0.006777901,-0.040794276,0.058566064,-0.003797114
-0.09123185,0.13158922,0.18335801,0.2712186
-0.096073434,0.14168729,0.17787835,0.2729913
-0.06598844,0.08188081,0.083743185,0.1613848
-0.086014464,0.11370982,0.116467446,0.22167923
-0.0798469,0.14666139,0.106396675,0.25194812
-0.103165776,0.17859723,0.16618371,0.31630242
-0.030694839,0.0078117996,0.040841818,0.045782402
-0.0635743,0.0655721,0.13534972,0.16755743
-0.08118944,0.1375039,0.14562047,0.2592978
-0.060583774,0.100122556,0.10650891,0.1912492
-0.068151325,0.09035261,0.09154716,0.18041907
-0.005085394,-0.04837306,0.017032012,-0.03361927
-0.080928236,0.11199102,0.17228237,0.23721047
-0.036500376,0.04046984,0.075876296,0.10258286
-0.059903707,0.06258753,0.11664197,0.1511306
-0.030726526,-0.0075084344,0.07908198,0.050874308
-0.055490244,0.045782894,0.10420555,0.12601958
-0.0011610091,-0.06458007,0.079832375,-0.026065052
-0.03893591,0.03066963,0.12936094,0.118892476
-0.052514132,0.056913882,0.114203036,0.14522682
-0.14052294,0.22142713,0.18150815,0.38042367
-0.07255666,0.08267109,0.17850634,0.20451851
0.010352347,-0.11744733,0.025455385,-0.11291984
-0.016584847,-0.027454235,0.06618765,0.01740022
-0.083773404,0.14596523,0.1171948,0.25494468
-0.10375485,0.18012114,0.20520961,0.34436196
-0.04970515,0.045073286,0.060141355,0.10233803
-0.03587741,0.019732744,0.052482903,0.07911347
-0.11516254,0.17094253,0.1353307,0.30362755
-0.06771311,0.06519635,0.13246033,0.16632365
-0.08922593,0.16495337,0.14158562,0.29426754
-0.0013821684,-0.050913528,-0.0006466806,-0.035248533
-0.0818588,0.08254944,0.06747112,0.1538528
-0.0759709,0.11060089,0.1087271,0.21516256
-0.081627905,0.09272267,0.17506629,0.21595608
-0.009415958,-0.033825874,0.055104107,0.0015723854
-0.07324168,0.08913693,0.17225003,0.2097464
-0.12680079,0.19389893,0.1471453,0.33196682
-0.10970843,0.15981935,0.16266218,0.2963822
-0.09379701,0.13684951,0.11425781,0.24673913
-0.021380197,-0.021644354,0.045843184,0.011609688
-0.053945724,0.025018096,0.16036105,0.12624682
-0.0122332685,-0.035674646,0.098469794,0.015214607
-0.120588794,0.17456682,0.20492843,0.33665913
-0.06597789,0.07955964,0.10476568,0.16574298
0.028006537,-0.14232893,-0.042846978,-0.17749868
-0.06792201,0.08220892,0.07916832,0.16171204
-0.062155236,0.08137208,0.14597607,0.1901959
-0.0815433,0.11301473,0.1445953,0.2338712
-0.049995836,0.081800774,0.030902475,0.13926546
-0.08568609,0.12484892,0.12504041,0.2330078
-0.10541038,0.1506687,0.16589043,0.28710437
-0.07638791,0.097100556,0.065653056,0.17479159
-0.072591215,0.12786792,0.13976276,0.24243592
-0.08581063,0.11228129,0.18983078,0.24572603
-0.0992921,0.14636488,0.12536937,0.2627269
-0.11124247,0.15670626,0.1678099,0.2950341
-0.10378185,0.15513553,0.16339254,0.29019982
-0.017849807,-0.036833048,0.04186508,-0.0061783195
-0.059700157,0.08987185,0.1035825,0.18000345
-0.06555331,0.024564251,0.17112708,0.1284547
-0.094607994,0.11863536,0.08023378,0.20771153
-0.05274489,0.030551836,0.13121817,0.12123062
-0.055023614,0.062874526,0.17222098,0.17525475
-0.066489935,0.084941775,0.14844608,0.19711266
-0.036208626,0.02186796,0.059135556,0.07615624
-0.0461627,0.06045623,0.12523592,0.15121506
-0.10690352,0.15116145,0.13598758,0.2679246
-0.08098468,0.113656834,0.1503796,0.2330143
-0.056752656,0.04207796,0.12605467,0.12736888
-0.106810346,0.1590163,0.1373938,0.28740287
-0.087789804,0.14676647,0.13416818,0.26228768
-0.08041361,0.12522008,0.12519407,0.23805575
-0.09705791,0.13825978,0.082339644,0.23168342
0.025242146,-0.10408284,0.028040081,-0.10143842
-0.06519681,0.10212697,0.16300341,0.2183233
-0.04637779,0.0054100156,0.113126546,0.08083196
-0.046521757,0.062051117,0.149075,0.16449149
-0.08252527,0.13631712,0.072333276,0.23117696
-0.07614446,0.095191196,0.08251956,0.17735727
-0.057759028,0.027768865,0.086153656,0.09074853
