0,1,2,3
0.19340658,-0.058180884,0.01929532,-0.018298902
0.30862862,-0.08234097,0.07127455,0.019463442
0.34405708,-0.100828305,0.0847812,0.017642364
0.022538126,-0.08408852,-0.008106545,0.021961123
0.35687816,-0.06858937,0.075410634,0.005477801
0.20593578,-0.07119788,0.04231082,0.017491348
0.18439966,-0.065488175,0.03552583,0.016498484
0.18570846,-0.11689834,0.06516108,0.0668986
0.29236758,-0.08740735,0.074800044,0.028936543
0.2777179,-0.14422898,0.10381308,0.0909694
0.033571005,-0.09847057,0.0072371215,0.038441613
0.11252576,-0.10594015,0.027504697,0.038792953
0.18468386,-0.14055406,0.07470682,0.08084588
0.20830888,-0.07768698,0.046692222,0.021933645
0.31970286,-0.118995905,0.097714424,0.06213601
0.33562976,-0.0705636,0.083753735,0.026246972
0.16953886,-0.087961555,0.040195316,0.027318798
0.13664961,-0.089263484,0.03488505,0.040658355
0.25246722,-0.091061816,0.06775224,0.028929599
0.35578722,-0.04991007,0.07183859,0.0051628426
0.30825764,-0.104902044,0.091567755,0.05334395
0.2993484,-0.09925349,0.079135835,0.039302573
0.36886662,-0.081786424,0.081468254,0.0078064203
0.40726733,-0.09382117,0.11411956,0.04751295
0.13370675,-0.07797073,0.024868995,0.026500463
0.17367667,-0.11038397,0.04799643,0.038581237
0.29298282,-0.096012026,0.076194495,0.04168378
0.28808653,-0.043543562,0.050775766,0.0014106855
0.30070436,-0.083418556,0.07113293,0.019673198
0.14154738,-0.15036899,0.07059753,0.09861912
0.39882058,-0.103406504,0.11945593,0.055949092
0.17720956,-0.078179635,0.031688258,0.016802661
0.4288932,-0.12640843,0.13403386,0.06874724
0.14328182,-0.107106164,0.037948653,0.038096026
0.3648777,-0.08275331,0.09660944,0.03780012
0.4377553,-0.10692504,0.121767044,0.03683114
0.23687035,-0.0789138,0.04639578,0.0065908954
0.20150268,-0.104354605,0.06134036,0.054976806
0.29536778,-0.06751823,0.068960875,0.02601827
0.36361843,-0.078234,0.08458862,0.013031915
0.2510255,-0.10734542,0.07237232,0.044327557
0.34339553,-0.057758197,0.07190594,0.0069402605
0.21144342,-0.13497385,0.08087081,0.07657987
0.17922074,-0.056658402,0.025427088,-0.00018344074
0.14168972,-0.12599154,0.052390337,0.061301515
0.19803149,-0.123829216,0.060367852,0.05304244
0.14300758,-0.12148228,0.0489586,0.059230164
0.19688368,-0.10336238,0.05097869,0.04132913
0.27389228,-0.05294375,0.05647382,0.014670424
0.40483886,-0.1348462,0.12867203,0.066731155
0.17273378,-0.12495798,0.056584746,0.05598837
0.19096857,-0.06759063,0.031962946,0.0030725375
0.26804537,-0.08249329,0.054840177,0.009693235
0.11683798,-0.09245497,0.023156673,0.02568508
0.038788795,-0.08053125,0.0019396693,0.028823636
0.20873743,-0.08837712,0.05294186,0.030160882
0.18751198,-0.113515556,0.064169675,0.06403914
0.29896098,-0.07369094,0.06835535,0.021993361
0.21370661,-0.06598252,0.037589014,0.009210259
-0.046868324,-0.1257737,0.00022983551,0.06705442
0.15927589,-0.06589244,0.012109876,-0.002008304
0.08421248,-0.14069463,0.04753849,0.089346126
0.23265004,-0.044998504,0.023373112,-0.02200815
0.1800912,-0.115226194,0.060625166,0.053833827
0.41579437,-0.12825736,0.13247111,0.0689863
0.09819794,-0.114253,0.031268835,0.049505845
0.2603116,-0.06454308,0.051426053,0.015949927
0.24611366,-0.056749985,0.04634407,0.008547254
0.30989844,-0.07656277,0.072066456,0.025324643
0.20408368,-0.10106601,0.053772956,0.03793016
0.12250835,-0.08176243,0.025564447,0.028811663
0.087394774,-0.03789267,-0.01780586,-0.025445737
0.48308927,-0.050732225,0.11729196,0.014486581
0.4033994,-0.11062005,0.12312862,0.059060946
0.37656087,-0.121557996,0.11469805,0.059665665
0.22455192,-0.085053064,0.04462184,0.0142958015
0.32333374,-0.10054894,0.09407908,0.044614017
0.2799195,-0.06551206,0.060614586,0.010057174
0.119699836,-0.1424642,0.06110382,0.08512315
0.17142624,-0.041096084,0.0057970285,-0.019653626
0.23986924,-0.09948403,0.0638769,0.042035297
0.23612154,-0.08646062,0.045360535,0.007054962
0.19941986,-0.061787985,0.030361027,0.00048416853
0.38576818,-0.070342034,0.097537726,0.03133464
0.16668254,-0.013010316,0.00500378,-0.019748852
0.35052276,-0.06814272,0.07773945,0.004007533
0.08345944,-0.10028553,0.014498413,0.029797904
0.38471353,-0.10877,0.11334413,0.05110039
0.12594688,-0.027506687,-0.0046278536,-0.016533703
0.19098979,-0.069153205,0.028124437,0.0030976906
0.17926335,-0.07524021,0.031720966,0.014657855
0.20345551,-0.055138983,0.017966464,-0.015621968
-0.009657115,-0.09129143,-0.017524585,0.030909754
0.2347365,-0.04614556,0.036855012,-0.0009419769
0.09361935,-0.081022695,0.017526671,0.02896002
0.22447371,-0.08298218,0.044377387,0.011285946
0.21662772,-0.11690956,0.06612781,0.051841766
0.17705417,-0.04178837,0.016587779,-0.0027944148
0.22357559,-0.08333194,0.051688194,0.030406028
0.18176472,-0.103887126,0.053054124,0.046644896
