0,1,2,3
0.030751906,0.017737702,-0.015408337,-0.048814744
0.07748436,-0.028737873,-0.05546467,-0.118056536
0.10494756,-0.038380936,-0.0586714,-0.14684212
0.094321035,-0.03637594,-0.065151826,-0.13933468
0.11993439,-0.08633089,-0.06712131,-0.19388556
0.14382282,-0.099334896,-0.093074486,-0.22159111
0.06522607,-0.0010754019,-0.059098646,-0.102194816
0.1001556,-0.04834348,-0.08924179,-0.1645936
0.03595694,0.0045702904,-0.025844663,-0.078164816
0.11701172,-0.07701555,-0.041490108,-0.15517044
0.14926314,-0.09342742,-0.0954729,-0.20482561
0.04743523,0.0096306205,-0.018376544,-0.083907366
0.07081694,-0.0067092776,-0.030522779,-0.07723245
0.083252855,-0.02963689,-0.04807888,-0.11482513
0.081228055,-0.022796452,-0.07059573,-0.13331869
0.1469788,-0.09304826,-0.10187639,-0.21253172
0.044475548,-0.003024906,-0.017846063,-0.091114044
0.087331854,-0.027573079,-0.07565279,-0.13445085
0.09946338,-0.061278135,-0.04355569,-0.16200355
0.11321563,-0.057466924,-0.084738985,-0.17853919
0.12366914,-0.05956146,-0.07464175,-0.17081779
0.094813414,-0.062269256,-0.034020886,-0.15008926
0.02025839,0.011714384,0.02769646,-0.049293667
0.11634939,-0.059804365,-0.07209818,-0.16262531
0.069474705,-0.013654724,-0.064830855,-0.12361932
0.04714013,0.011945277,-0.038281724,-0.08616221
0.124518104,-0.062359482,-0.076980576,-0.15753677
0.06730964,-0.018793792,-0.03526281,-0.09865758
0.079200216,-0.019482702,-0.048529223,-0.10921994
0.08848298,-0.052260607,-0.03500426,-0.15381631
0.12344522,-0.071008444,-0.07080525,-0.18158913
0.12189121,-0.08644278,-0.052046955,-0.17215732
0.11992242,-0.07868716,-0.062344417,-0.1884521
0.14275447,-0.08062552,-0.08889131,-0.19361752
0.09432032,-0.038755894,-0.059396505,-0.12426576
0.07217968,-0.018477753,-0.037327945,-0.10029963
0.03036777,0.033531174,-0.015188515,-0.060273886
0.11503693,-0.061458617,-0.06911032,-0.16654626
0.1040078,-0.049622625,-0.078538105,-0.17715344
0.10968775,-0.03711106,-0.04726863,-0.12863287
0.07628206,-0.031479508,-0.07908909,-0.16300842
0.11392907,-0.054844275,-0.08456887,-0.1672928
0.1070383,-0.055410773,-0.05125402,-0.1507045
0.09008712,-0.028576195,-0.07426013,-0.14093646
0.09423549,-0.034646466,-0.054150328,-0.15023723
0.10546345,-0.048260212,-0.056091145,-0.1434195
0.12749586,-0.0861022,-0.070146576,-0.17634043
0.10249298,-0.055004507,-0.034574002,-0.12135115
0.08284906,-0.02638644,-0.038301304,-0.11284307
0.14384362,-0.08650336,-0.10616003,-0.20582506
0.14926279,-0.093618125,-0.08886477,-0.20682958
0.12447772,-0.07678433,-0.0639503,-0.17757824
0.11285455,-0.052797392,-0.09207718,-0.17710766
0.11040289,-0.07230413,-0.07381348,-0.20432821
0.13037437,-0.08586605,-0.048643246,-0.164718
0.08792817,-0.03126338,-0.07869206,-0.14477757
0.055425145,0.0006415844,-0.04101497,-0.10710433
0.12641472,-0.092289865,-0.056796044,-0.18861407
0.11891212,-0.067366615,-0.09522642,-0.2049748
0.1156496,-0.06158325,-0.044927582,-0.1355705
0.1531797,-0.10657725,-0.08600199,-0.20252836
0.053223632,-0.0056302994,-0.03277494,-0.107139796
0.08422371,-0.031500712,-0.05868964,-0.14985761
0.11751262,-0.069970384,-0.07368043,-0.18061703
0.10880967,-0.064007625,-0.052739248,-0.17663425
0.12056143,-0.057103574,-0.08362463,-0.15628007
0.07120437,-0.0012721866,-0.030237347,-0.08584455
0.11243156,-0.05737357,-0.051871926,-0.13423398
0.14078048,-0.08740777,-0.06285556,-0.18221894
0.103220455,-0.03752841,-0.054867893,-0.1458101
0.13209823,-0.08806664,-0.06718701,-0.20294139
0.115145706,-0.056985393,-0.05351934,-0.14342886
0.07240579,-0.0009885877,-0.048706323,-0.09922618
0.092466585,-0.029283151,-0.059882015,-0.15188333
0.112726085,-0.062490284,-0.067337885,-0.16786155
0.07412139,-0.019946441,-0.05191031,-0.123741746
0.115031086,-0.08335391,-0.06767355,-0.20270786
0.05403372,0.0024707764,-0.030408442,-0.08219209
0.099439405,-0.029134989,-0.060906693,-0.12733096
0.10939013,-0.04649067,-0.094760165,-0.16217569
0.051046424,-0.0013266206,0.012427762,-0.068374336
0.1277467,-0.06047207,-0.09174433,-0.17762536
0.13662916,-0.07693502,-0.08787954,-0.18601269
0.109539546,-0.06189184,-0.067611426,-0.17199996
0.09059777,-0.040583566,-0.06531617,-0.15346757
0.117739074,-0.06329489,-0.062560946,-0.15983605
0.10271441,-0.031495273,-0.047882095,-0.12168774
0.1123487,-0.044311196,-0.08294451,-0.15333879
0.07332867,-0.019485861,-0.062460616,-0.1428693
0.06005869,-0.012929261,-0.031232372,-0.095873594
0.10753056,-0.045311883,-0.07751444,-0.1540266
0.07208408,-0.012250721,-0.047486767,-0.11171839
0.09924369,-0.036343634,-0.04633239,-0.1292345
0.1449044,-0.099904925,-0.08143723,-0.21399227
0.10191213,-0.040195093,-0.06998068,-0.13635421
0.11293865,-0.06671874,-0.07689625,-0.18528315
0.1014946,-0.050791875,-0.04268384,-0.15003204
0.104551904,-0.04292944,-0.055140138,-0.14189032
0.098773964,-0.035381317,-0.06199415,-0.14719215
0.14192757,-0.099098444,-0.09209299,-0.24276647
