0,1,2,3
-0.47353747,0.15686549,0.5088549,-0.38531864
0.6076186,-0.31138808,-0.70938045,0.3893649
0.024298996,-0.0791167,-0.058485985,-0.04782685
-0.50749624,0.1942685,0.5569846,-0.39690167
0.053222362,-0.048085723,-0.07346377,0.022301264
0.0651192,-0.06439312,-0.096302494,0.0140640475
0.21136788,-0.12544934,-0.25799537,0.1234549
-0.39190635,0.12594533,0.42460832,-0.30750835
0.03927795,-0.06472516,-0.07188398,-0.013503239
-0.63394225,0.24948011,0.6932676,-0.48795968
-0.3795478,0.18729162,0.43449917,-0.25606996
-0.4199436,0.20434234,0.47750232,-0.2748168
-0.5817851,0.25287762,0.65312403,-0.41835976
-0.4064174,0.14504005,0.4488844,-0.30436063
-0.04028696,-0.017702531,0.019542478,-0.06571965
-0.53629386,0.20641308,0.58285576,-0.42508227
-0.23837656,0.08103733,0.26802024,-0.17117274
0.587185,-0.2722078,-0.6785948,0.4002062
-0.5608653,0.21507947,0.61637926,-0.41174948
-0.66827655,0.26104861,0.7366156,-0.5026299
0.79689205,-0.35728022,-0.91114354,0.5437425
-0.6301774,0.26756033,0.70107806,-0.46971065
0.2971756,-0.17483677,-0.36620983,0.1389843
-0.45057794,0.1890134,0.49887112,-0.33374518
0.39350468,-0.19433734,-0.460877,0.2377033
0.2805798,-0.18750444,-0.34760258,0.13059396
-0.14413908,-0.021986824,0.127814,-0.15162773
0.6411581,-0.30384302,-0.7389113,0.43769354
-0.15356797,0.012340244,0.15244505,-0.1287619
0.2466735,-0.07589905,-0.27189714,0.1749948
-0.18281943,0.025684904,0.173671,-0.18851988
-0.4631717,0.18476817,0.50249505,-0.36839795
-0.48431244,0.25903895,0.5552287,-0.34313273
0.58962536,-0.2746919,-0.682442,0.3833093
0.4743725,-0.23289704,-0.5424586,0.3313985
0.5408181,-0.28099155,-0.6333515,0.35538673
0.47790444,-0.23850265,-0.5538787,0.30183622
-0.7494384,0.31247595,0.83873844,-0.55169314
-0.15302318,0.050863598,0.15886784,-0.1433527
-0.08040345,0.013273448,0.0752858,-0.09448801
-0.33280677,0.10994254,0.3581745,-0.27093452
-0.5889404,0.22959322,0.65101635,-0.43033123
0.03549988,-0.028377246,-0.043366037,0.032468475
-0.38291463,0.15803356,0.4179013,-0.30560565
-0.6212727,0.2555532,0.6958117,-0.4424774
-0.2011252,0.05277156,0.20930552,-0.18290864
-0.37004787,0.13044849,0.4022682,-0.27733123
0.46606132,-0.22522274,-0.5484572,0.29655898
-0.40138188,0.1734953,0.44501337,-0.3106866
-0.23601845,0.07953334,0.24876836,-0.20551296
-0.2769969,0.06641205,0.2903442,-0.23843156
-0.47603914,0.20997712,0.5267671,-0.35015982
-0.0937718,0.04759735,0.10673354,-0.07802063
0.66276157,-0.3238455,-0.76822835,0.4214828
-0.41520497,0.1907895,0.46935186,-0.32081068
-0.05011347,-0.008853298,0.03993403,-0.048626326
-0.20124483,0.04969137,0.20949873,-0.19002922
-0.44410983,0.18018463,0.49487814,-0.3371098
0.07635842,-0.086552575,-0.11205054,0.013129741
-0.3517833,0.08563874,0.36686242,-0.2952178
-0.13995287,0.015347701,0.13661137,-0.13996951
-0.57938004,0.21392614,0.647352,-0.4159367
0.7164619,-0.32672983,-0.81411403,0.50788426
-0.54521155,0.24269909,0.6051792,-0.42560786
0.51678,-0.25050348,-0.59959245,0.34142077
0.28334156,-0.16128142,-0.3429151,0.16903678
-0.6908332,0.2938829,0.7788304,-0.49363947
0.5455204,-0.2614294,-0.63090646,0.36686027
0.45184445,-0.2317062,-0.5285948,0.26704997
-0.5494418,0.19360192,0.5996289,-0.4278537
0.93660295,-0.40052924,-1.0523946,0.67408633
0.18359613,-0.13964456,-0.22309941,0.1182114
0.6392305,-0.31253713,-0.741735,0.4100139
0.14106123,-0.08875823,-0.18221557,0.0627244
-0.060291648,-0.005018931,0.051688276,-0.06464945
-0.19720331,0.07750477,0.20861605,-0.15998971
-0.11993416,0.030206762,0.11913987,-0.104162395
-0.33603516,0.11096072,0.35848552,-0.26491195
-0.010579482,-0.035856124,-0.0028291345,-0.021279283
-0.4028007,0.1305783,0.43238536,-0.3027168
1.13431,-0.50292623,-1.2891206,0.76480913
-0.45881876,0.1831768,0.5014971,-0.33720708
0.15530725,-0.09962864,-0.19329558,0.07776194
-0.37652048,0.1430441,0.4117786,-0.3042919
-0.28351048,0.10417307,0.31106767,-0.20696302
1.1005139,-0.48531216,-1.2407507,0.78183097
0.6505228,-0.28651398,-0.7319277,0.48018688
-0.35255614,0.14968473,0.39795676,-0.26441187
-0.40516463,0.15946397,0.4522393,-0.3083704
0.25779358,-0.17829847,-0.31921002,0.12819506
0.38588294,-0.2075764,-0.4574443,0.23349492
-0.26332644,0.0541986,0.2689497,-0.23284148
0.37301025,-0.20861,-0.43868014,0.22082753
0.20992519,-0.12839533,-0.2581926,0.11934372
-0.36061493,0.12276937,0.3857424,-0.28665423
0.10604733,-0.06940168,-0.12778133,0.052319743
-0.20646837,0.06264149,0.20595556,-0.18878971
-0.26200634,0.08088331,0.2784467,-0.21549319
0.8345301,-0.41804892,-0.96181417,0.5695375
0.25979626,-0.16212815,-0.31626177,0.1349457
