0,1,2,3
0.13881859,-0.75847113,0.098566614,0.26582125
0.15505072,-0.6361871,0.06514432,0.2201682
0.20794198,-1.0571826,0.14514032,0.39880106
0.115724,-0.6383054,0.07781211,0.21977308
0.09974083,-0.19456017,-0.00106439,0.012678117
0.035535425,-0.2520013,0.01733958,0.051297814
0.019364089,-0.26235467,0.024209134,0.05963093
-0.0059872866,0.08586663,-0.037501074,-0.10769595
-0.013003141,0.0024414062,-0.033616714,-0.07300261
0.09671211,-0.45942974,0.04946246,0.13138753
-0.117459014,0.6451193,-0.14604709,-0.36678976
0.1938012,-0.89775646,0.10956343,0.3295153
0.09535006,-0.566141,0.067890696,0.1907315
0.13726932,-0.71868074,0.09571495,0.25005195
0.074162364,-0.6665654,0.095845886,0.23708019
-0.0041970313,0.24595857,-0.07943597,-0.18391542
-0.1225639,0.6644247,-0.14657502,-0.36737096
0.01730001,-0.102591336,-0.018878616,-0.022110999
0.061148286,-0.40323007,0.050045066,0.105832905
0.057974607,-0.5668347,0.07729951,0.19458345
0.070265114,-0.34028494,0.0220882,0.07831517
-0.02032423,-0.100951135,-0.012373187,-0.022523075
0.07941952,-0.2504806,0.0029819459,0.035464197
0.04401651,-0.23651427,0.011164539,0.047338814
0.08190277,-0.6706327,0.092761315,0.22779986
-0.07296845,0.14367473,-0.046610862,-0.12280168
-0.0016950369,-0.010198414,-0.024199773,-0.06596199
0.014967829,-0.389562,0.05350714,0.12352884
0.07771385,-0.19538271,-0.008967981,0.016131043
0.11244357,-0.1568585,-0.017708026,0.004034817
-0.12520579,0.5922384,-0.12904185,-0.3364812
0.0295327,-0.06366813,-0.014860027,-0.047004938
0.07844013,-0.2764901,0.018224992,0.048190624
0.12234077,-0.6810323,0.08506917,0.2322087
0.06468934,-0.49490118,0.0664302,0.1586707
0.03573501,-0.39172125,0.04049612,0.10458967
0.13048813,-0.6781101,0.09039027,0.23945752
0.07644892,-0.48734117,0.053478815,0.1577053
0.1508328,-0.8355963,0.11205483,0.3073319
-0.08061239,0.5504917,-0.12755916,-0.3233566
0.026275337,-0.28631747,0.030199982,0.063431144
0.10080597,-0.54128313,0.0578283,0.17376211
-0.017347872,0.3878489,-0.11859646,-0.24957228
0.08765626,-0.52333975,0.05470065,0.17515782
0.11155757,-0.555575,0.061832465,0.17354086
0.101542026,-0.28706485,0.015155844,0.0455783
0.05853772,-0.1914019,-0.0018341169,0.0094123185
0.003966987,-0.16998774,-0.0022940189,0.005528778
0.17385879,-0.821293,0.11106191,0.2979637
0.042819202,-0.38591552,0.040209346,0.11164886
0.07965174,-0.26672083,0.008639067,0.042833686
0.020854652,-0.17089325,0.008079931,0.0090480745
-0.068816096,0.3152658,-0.08733759,-0.20836222
0.09999457,-0.4488516,0.034215853,0.13601956
0.07319489,-0.40394342,0.042425983,0.1156539
0.12795937,-0.62516594,0.058839537,0.21974388
0.131726,-0.3664137,0.017983265,0.08593711
0.1372264,-0.71902716,0.08940362,0.25751838
0.20080277,-0.8108678,0.10453775,0.28666326
0.09647605,-0.5796639,0.06851276,0.1934326
-0.0414837,0.21993244,-0.072472334,-0.15926577
-0.0005671084,-0.05795127,-0.020153247,-0.04804012
0.13391814,-0.8067318,0.110091515,0.2990742
0.08239588,-0.39129788,0.042384557,0.105565935
0.009023577,-0.27922153,0.014125608,0.06271127
0.08073497,-0.33455235,0.024627022,0.08239409
-0.087665275,0.593463,-0.14099705,-0.349503
0.028039247,-0.39779854,0.054126136,0.122470856
-0.08921529,0.47088805,-0.115571424,-0.2721941
-0.049829602,0.14710784,-0.052256376,-0.14150168
0.060610026,-0.046007097,-0.029612854,-0.05256504
-0.14158152,0.66942465,-0.14199427,-0.37429166
-0.02452293,0.25827926,-0.08096733,-0.18454094
-0.015586972,0.18914402,-0.07664029,-0.15667877
0.07768509,-0.31757712,0.019221663,0.0769743
0.011222661,0.07534176,-0.04239311,-0.11098817
0.11828557,-0.5899657,0.07339839,0.19687012
0.043652266,0.07854438,-0.053680517,-0.11111912
0.08224356,-0.5738139,0.07934072,0.19558999
0.17275777,-0.627408,0.067183726,0.21439269
0.044157237,-0.0365963,-0.024341103,-0.05303353
0.13791862,-0.74249756,0.10122194,0.26945397
0.16898304,-0.7646307,0.10433438,0.26513538
-0.05749312,0.25443992,-0.07833387,-0.18333277
0.022547483,0.0018448234,-0.030670077,-0.07324797
0.11357519,-0.69239306,0.09032633,0.24186936
0.103615284,-0.46280396,0.041212253,0.14535716
0.0777258,-0.48837686,0.06312714,0.14508656
-0.16427256,0.72651815,-0.15038295,-0.39073834
0.026474267,-0.2930407,0.0293983,0.06520775
-0.0895547,0.36132792,-0.09846553,-0.23203573
0.12673226,-0.79178214,0.11180126,0.28521642
0.086594075,-0.39183408,0.041737624,0.104236394
0.03546074,-0.21538705,0.0029817224,0.03834635
-0.01933834,-0.06939441,-0.015492715,-0.03574699
0.021083117,0.12891066,-0.05600085,-0.13284382
-0.052183837,0.2818335,-0.08127815,-0.1987545
0.18879685,-0.8414967,0.10190276,0.307134
0.19297627,-0.7294947,0.08540399,0.26602122
-0.13637419,0.7088861,-0.14389706,-0.383772
