0,1,2,3
0.056579985,0.15992719,0.14832214,-0.18333524
0.00216154,0.08938247,0.0890159,-0.06561297
0.0054739416,0.081831545,0.12385315,-0.12309703
0.16090387,0.36577523,0.20597306,-0.2940863
0.081148215,0.17374179,0.10477677,-0.16114128
0.06924205,0.17318282,0.1202679,-0.16040453
0.16049832,0.31874394,0.15551949,-0.25274268
0.09933803,0.23532405,0.11448488,-0.15727249
-0.07098965,-0.109918594,-0.00091797113,0.04386419
0.092529185,0.23405227,0.1471037,-0.18786713
-0.086228736,-0.07600115,0.019259393,0.051877767
0.14245677,0.3208484,0.20105177,-0.28019348
0.04554639,0.1601581,0.11463988,-0.12433222
0.18261921,0.39670086,0.23162195,-0.34069476
0.11689276,0.25379652,0.14011356,-0.21409324
0.01058612,0.008801132,0.043689013,-0.061962217
0.13340804,0.32181633,0.18879646,-0.2611268
-0.09386589,-0.15236123,-0.020992383,0.07581772
0.10523302,0.23846865,0.11590943,-0.1718809
0.072687216,0.14643854,0.07099733,-0.115042835
0.025364526,0.115491,0.13228199,-0.14131239
0.058399014,0.12765494,0.0991458,-0.1412555
0.16534919,0.31177872,0.15994844,-0.272001
0.015481234,0.02251327,0.02915594,-0.04805672
0.12145499,0.22849205,0.10495782,-0.18478963
0.075233184,0.14111647,0.07572457,-0.12180084
0.10230487,0.17126569,0.09406692,-0.17304116
0.026295051,0.14043432,0.13400576,-0.1305573
0.103365906,0.22059548,0.14615187,-0.20738003
0.11749416,0.3237059,0.21204045,-0.2630017
0.09443136,0.21423897,0.13410595,-0.18853751
0.028045788,0.06362823,0.07000387,-0.09728554
0.06441183,0.1293585,0.057516724,-0.09779331
0.056624003,0.07836589,0.033917636,-0.0841153
0.1536363,0.36610758,0.22807679,-0.31169513
0.09944794,0.2040762,0.16320246,-0.24115059
0.14358938,0.29840934,0.1863735,-0.27663836
0.05680742,0.12678593,0.089904785,-0.12630606
0.103142165,0.25808918,0.18184856,-0.24170265
-0.027352128,-0.019093007,0.044200122,-0.03346467
0.12574458,0.33460313,0.2067925,-0.26004192
-0.090415284,-0.126074,-0.032123595,0.1006487
-0.036197573,-0.048274726,0.013744473,0.0066102147
0.11781537,0.27400535,0.14839253,-0.20417616
-0.021219824,-0.043541744,0.010935336,-0.009129971
-0.067159906,-0.051626027,0.024246335,0.030736566
0.0777565,0.218086,0.12473416,-0.15148309
0.0020271242,0.1045208,0.09412691,-0.07054624
-0.028619938,0.015972435,0.07380727,-0.04157397
-0.09262684,-0.1348985,-0.007839799,0.06724991
-0.009807222,0.033128947,0.0637736,-0.047437727
0.03612028,0.13496351,0.11370751,-0.124742925
0.056714065,0.1951243,0.15975633,-0.17688799
0.12568465,0.26449704,0.17775258,-0.27000818
0.13284695,0.2779073,0.13300589,-0.20807758
0.07130649,0.21898884,0.1508596,-0.17173237
0.059199236,0.18850681,0.10474408,-0.11945519
-0.07817424,-0.10254127,0.032497376,0.015155852
0.13125709,0.2971905,0.22032249,-0.3029286
0.1304811,0.22980529,0.10447195,-0.19848457
0.1386689,0.27575278,0.14840186,-0.23723933
0.0707246,0.24766707,0.18115875,-0.19894704
-0.028682608,-0.032534182,0.021590292,-0.0015905201
-0.018307395,0.03674653,0.06383592,-0.035701215
0.03175029,0.15517765,0.15267766,-0.15629387
0.01375109,0.07760584,0.09301618,-0.09572774
0.1571086,0.36299825,0.22069737,-0.3162686
0.04996898,0.13314211,0.08143717,-0.100342155
0.039355315,0.18933782,0.16435891,-0.16742465
0.039658085,0.1696313,0.14400426,-0.15083215
0.011810176,0.07481435,0.057151675,-0.053668916
0.07743692,0.16804528,0.10793951,-0.15986353
0.12470775,0.24654317,0.14567947,-0.23366812
0.03540507,0.045909822,0.029423177,-0.05724141
0.023830399,0.09005985,0.08582917,-0.093072146
0.024166696,0.02425772,0.012269318,-0.04254362
-0.07250023,-0.069857985,0.014882863,0.041722417
0.10641023,0.24583435,0.16435179,-0.2211642
0.07011672,0.19112936,0.15389633,-0.19080731
0.044546716,0.12051645,0.07862964,-0.102152854
-0.019053027,0.011344671,0.06176123,-0.047390968
0.051213942,0.11872485,0.066193014,-0.09411633
0.08837176,0.20166677,0.104064316,-0.14697066
0.11136954,0.23431665,0.14807263,-0.22233537
0.072833665,0.114688426,0.04528907,-0.091795385
0.16867411,0.36735398,0.19333223,-0.28832975
0.1387552,0.30467534,0.13822371,-0.20917359
0.08864226,0.20653033,0.14103433,-0.19648066
0.1862278,0.37458664,0.20331204,-0.31707773
0.10704551,0.21211392,0.10848242,-0.18074077
0.13304159,0.31949186,0.22835785,-0.30616263
0.023979582,0.15642086,0.14603803,-0.12981108
0.004572563,0.05593899,0.065264165,-0.05948308
0.018938638,0.09440467,0.09022513,-0.09245005
0.114171736,0.18247429,0.07506937,-0.15903294
0.07282304,0.18488586,0.12660468,-0.1614626
0.13836277,0.33876806,0.19169956,-0.26066837
0.03699419,0.09655988,0.08560404,-0.11517447
0.08719646,0.19756028,0.12610736,-0.17667896
0.080723144,0.14176732,0.058533788,-0.11233571
