0,1,2,3
-0.054206297,-0.14809024,0.009294705,0.17349324
-0.03107053,-0.106654316,0.013063563,0.12258056
-0.025317252,-0.072268635,0.005578773,0.088044494
-0.009166867,-0.07277575,0.018116072,0.053516477
-0.03958769,-0.1376465,0.016859487,0.13430092
-0.032914072,-0.12575054,0.018242057,0.1379982
-0.06100534,-0.15060923,0.0048840567,0.18464151
-0.03442718,-0.12816596,0.017824953,0.13656548
0.022941038,-0.011503398,0.021953445,-0.025582522
-0.02380836,-0.09692931,0.015253426,0.10022226
0.0030433685,-0.04023218,0.016445365,0.02184394
-0.038177937,-0.12478557,0.013458796,0.12077615
-0.027221277,-0.109238744,0.016940806,0.11842057
-0.018174931,-0.06459564,0.008444088,0.071100205
-0.040089548,-0.13211915,0.014654214,0.13780501
-0.027755618,-0.11107847,0.01694533,0.10596141
-0.055225655,-0.14843482,0.008687055,0.17946985
-0.06315553,-0.1957736,0.019007683,0.22859314
-0.039053142,-0.118610024,0.01073925,0.124376565
-0.008677289,-0.083792806,0.022570668,0.077551186
-0.025800332,-0.093506575,0.012595957,0.105685145
-0.02437888,-0.09350082,0.013538133,0.09304747
-0.02998139,-0.12177962,0.019047841,0.12471923
0.0020410419,-0.03521934,0.013959229,0.021726727
-0.010578513,-0.06160131,0.013409227,0.06513873
-0.01433377,-0.06680703,0.012196658,0.06741601
0.0004684925,-0.017035365,0.006514704,0.016487777
-0.025522366,-0.10242054,0.015743474,0.10103312
0.00859718,-0.045122296,0.022613954,0.02808559
0.019846037,-0.035043716,0.027633809,-0.009709239
-0.031160086,-0.10927403,0.013744658,0.11408153
-0.0027861446,-0.066879064,0.021282887,0.057330996
-0.033133864,-0.09472582,0.007226119,0.11045453
-0.020736828,-0.095184356,0.017092025,0.098510474
-0.016125962,-0.07220402,0.012696816,0.0751538
-0.026253045,-0.11956391,0.021358784,0.13009104
-0.019042894,-0.09389725,0.01797241,0.09594038
-0.026964173,-0.11040628,0.017587457,0.121688575
-0.0054994673,-0.058863312,0.01640561,0.056099355
-0.053511858,-0.15583488,0.012468254,0.17460737
-0.0038658679,-0.07510781,0.023313314,0.06574327
-0.0004027635,-0.045407236,0.015699407,0.039429933
-0.012704477,-0.07788837,0.017179506,0.06467748
-0.007726535,-0.07245898,0.019168489,0.054157764
-0.01701723,-0.1073606,0.024027113,0.090216964
-0.05757837,-0.18293527,0.018794376,0.20540789
-0.026956484,-0.0814527,0.007494826,0.09718779
-0.024159506,-0.08269772,0.009948803,0.084151536
-0.06594205,-0.16553274,0.0062816236,0.20600119
-0.009998187,-0.05693263,0.012312051,0.06572193
-0.034489736,-0.10046291,0.0082715005,0.123696834
0.018399626,-0.051250637,0.032215443,0.009515971
-0.017401993,-0.067017406,0.00987223,0.07093766
-0.022521138,-0.08812049,0.013187224,0.09138343
-0.026000857,-0.10518393,0.016415225,0.10933331
0.010298207,-0.058000177,0.028302234,0.028300226
-0.05594407,-0.1534481,0.009824915,0.1812155
0.008758217,-0.01917243,0.013767673,0.011202157
-0.03891954,-0.13779765,0.01776751,0.1558508
-0.0029992461,-0.061086774,0.018796206,0.03272572
-0.055439472,-0.16235614,0.013313217,0.18733451
-0.011773437,-0.080248296,0.018917598,0.078116566
-0.007885858,-0.059788346,0.01459953,0.041943908
0.0047549754,-0.046004117,0.019515283,0.0061864555
-0.041293606,-0.11617893,0.00838501,0.1410251
-0.044691265,-0.15224159,0.018049676,0.15806165
0.0012237281,-0.05623883,0.020661784,0.041059524
0.0033947974,-0.04104024,0.016840018,0.011385173
-0.037045956,-0.12637937,0.015167673,0.13873371
-0.039466947,-0.11318818,0.008768678,0.13645765
-0.008079261,-0.073717296,0.01939875,0.06006238
-0.03102754,-0.09501439,0.009112,0.11765507
0.00039583445,-0.051472187,0.018309556,0.035091102
-0.0045509636,-0.054126978,0.015335422,0.04045549
-0.005265653,-0.052325577,0.014315864,0.050832152
-0.042247757,-0.13157922,0.012953894,0.15131292
-0.038782865,-0.14159489,0.019108351,0.15290347
0.008872256,-0.04700771,0.023160223,0.007684529
-0.041652605,-0.13105226,0.013259649,0.15184203
-0.00026403368,-0.044319898,0.015502505,0.043275684
-0.021373183,-0.10378164,0.019484065,0.09921083
-0.0013771802,-0.03819841,0.012109108,0.013487428
-0.0043201596,-0.084946275,0.026195835,0.061664462
-0.04108876,-0.12339619,0.010938859,0.1386942
-0.06449884,-0.17674044,0.011025848,0.19444486
-0.015455231,-0.086401284,0.018183481,0.08714184
-0.017421424,-0.1036661,0.022228219,0.07460591
-0.04105346,-0.1082941,0.005851252,0.13600293
-0.012009323,-0.07598409,0.0171227,0.06657168
0.03637147,0.018280506,0.02195619,-0.07238406
0.002144292,-0.03718853,0.014655957,0.01857382
-0.05727665,-0.17250457,0.015321698,0.19157788
-0.013006508,-0.08501771,0.019560322,0.07969609
0.030560136,0.0054991543,0.021935435,-0.05106291
-0.06803295,-0.18732283,0.012120938,0.21828243
-0.03059037,-0.12675059,0.020172305,0.12071732
-0.031624585,-0.1208604,0.017453648,0.12643793
0.00282529,-0.04570836,0.018282842,0.033221334
-0.032363743,-0.11781502,0.015598051,0.11032048
0.045285925,0.026124388,0.02633429,-0.07893923
