0,1,2,3
-0.17948401,-0.09074566,-0.064245105,0.038267314
-0.12961075,-0.058058485,-0.04288788,0.01628673
-0.29998833,-0.15369272,-0.09643087,0.08041741
-0.16247833,-0.08528134,-0.055149794,0.038308814
-0.18723905,-0.099331826,-0.06439012,0.047197253
-0.21819007,-0.11186382,-0.07246436,0.053768814
-0.30312198,-0.15859213,-0.09530491,0.08622867
-0.2657835,-0.14554718,-0.08983576,0.07897872
-0.11902216,-0.05609618,-0.054271802,0.010867804
-0.21308684,-0.09603974,-0.059164748,0.041307807
-0.15951037,-0.08468211,-0.06321737,0.034682423
-0.15833238,-0.076815665,-0.046853855,0.03236629
-0.26877052,-0.1403971,-0.09236419,0.07129456
-0.15485278,-0.088401616,-0.06366055,0.039681062
-0.08937782,-0.04037203,-0.02968458,0.0072170496
-0.21849126,-0.12136963,-0.07595821,0.0635878
-0.30694133,-0.16458532,-0.096808374,0.092129126
-0.101319134,-0.033976957,-0.033127874,-0.0037768632
-0.10881406,-0.04914567,-0.05127965,0.0054792315
-0.21090847,-0.11155614,-0.066116676,0.05724041
-0.1904599,-0.091710925,-0.06221512,0.038505152
-0.07845402,-0.032794446,-0.037067175,-0.0031629056
-0.21832484,-0.116080135,-0.06958908,0.059982926
-0.21937704,-0.11144239,-0.064115375,0.056582883
-0.25198781,-0.13405728,-0.081745625,0.07089612
-0.05205655,-0.007839844,-0.03240238,-0.026713014
-0.14335471,-0.06462148,-0.050575003,0.01867178
-0.20547926,-0.110987484,-0.07011242,0.05575715
-0.1545552,-0.08217555,-0.06087759,0.03347376
-0.21044087,-0.116417766,-0.08061914,0.057020023
-0.030056983,-0.02273959,-0.022407562,-0.0012066662
-0.17027384,-0.085534036,-0.056349635,0.036851704
-0.17943186,-0.09031603,-0.061215132,0.039036334
-0.28623235,-0.15047553,-0.093955874,0.0798343
-0.11736867,-0.06396526,-0.04121399,0.026003346
-0.2421059,-0.12004539,-0.074127704,0.05897799
-0.12027508,-0.053347915,-0.028915748,0.0180417
-0.3122617,-0.16966742,-0.101517916,0.0953546
-0.15134576,-0.08188498,-0.06292915,0.032781735
-0.14061043,-0.070215225,-0.050922126,0.025637865
-0.07994896,-0.0369827,-0.028960146,0.004996866
-0.18367255,-0.09741905,-0.07068913,0.04284382
-0.22636896,-0.11255357,-0.076295584,0.05166565
-0.17524856,-0.08687118,-0.05334808,0.038906783
-0.08055705,-0.045368135,-0.03244669,0.013433561
-0.2081384,-0.11496937,-0.081508726,0.05528967
-0.2034545,-0.09949911,-0.06316644,0.04530163
-0.21999818,-0.11401853,-0.08739552,0.049774334
-0.21746767,-0.11364353,-0.081066236,0.052393407
-0.080405444,-0.03753294,-0.041130573,0.00046646595
-0.25306088,-0.12546313,-0.07650396,0.06267743
-0.12619531,-0.07232323,-0.05589682,0.028381035
-0.06617874,-0.035881877,-0.029481083,0.005681038
-0.23702192,-0.12450379,-0.081260875,0.062115714
-0.089010686,-0.045600697,-0.034909174,0.0113161355
-0.19806737,-0.108958334,-0.07029855,0.054451853
-0.094301224,-0.037046745,-0.029043928,0.0027287155
-0.25605637,-0.13881195,-0.08563122,0.0742788
-0.20334542,-0.10487586,-0.07057503,0.048618272
-0.2729634,-0.14598784,-0.091045976,0.07784042
-0.2824167,-0.15146738,-0.090384364,0.08313146
-0.13842168,-0.07487854,-0.049326375,0.032221273
-0.18179792,-0.09010446,-0.06464942,0.036960512
-0.09672299,-0.04912193,-0.03233073,0.015357375
-0.18836415,-0.08202472,-0.049263075,0.03273341
-0.28637373,-0.15023711,-0.09255919,0.08011405
-0.16967785,-0.09144619,-0.06757896,0.039279938
-0.17902786,-0.09662792,-0.063737094,0.04556845
-0.22957945,-0.12511086,-0.08341995,0.063130066
-0.22900677,-0.1237036,-0.07970892,0.063103184
-0.27434582,-0.14147526,-0.08710571,0.073892325
-0.236601,-0.121276975,-0.075410396,0.060793534
-0.21649045,-0.109222114,-0.07094656,0.051529825
-0.21077758,-0.10598856,-0.07218662,0.048072144
-0.22842395,-0.124999255,-0.07835594,0.06531036
-0.19553602,-0.10615936,-0.06762788,0.052643552
-0.094022214,-0.044458583,-0.030391619,0.011045724
-0.110156566,-0.06314856,-0.04047188,0.026501745
-0.19234186,-0.09104407,-0.051467165,0.04192263
-0.24213398,-0.12441468,-0.07975881,0.06181793
-0.18977928,-0.10239148,-0.07441978,0.046223342
-0.17438954,-0.079966456,-0.051233128,0.031699926
-0.034791797,0.00055254996,-0.02050861,-0.02894573
-0.20183092,-0.10545114,-0.070623145,0.04952772
-0.26342636,-0.14546958,-0.08386743,0.08177291
-0.21872067,-0.11327347,-0.073029876,0.05512683
-0.15083769,-0.07207504,-0.055869043,0.02413164
-0.30837166,-0.16212985,-0.099989325,0.08763449
-0.17548585,-0.090848535,-0.07206643,0.03574741
-0.2319026,-0.12180504,-0.075149134,0.06228894
-0.101454705,-0.04745215,-0.027965695,0.014438748
-0.17363071,-0.08201194,-0.04378751,0.037389293
-0.14374712,-0.059801415,-0.03862007,0.01788348
-0.25066543,-0.1384323,-0.0803231,0.07692362
-0.28880662,-0.15548393,-0.09475258,0.08505766
-0.1604529,-0.08050302,-0.052662417,0.033981755
-0.17864549,-0.09000826,-0.060740232,0.038995445
-0.18735081,-0.09931335,-0.0689359,0.04524742
-0.2107082,-0.11665976,-0.07322538,0.060371935
-0.26069194,-0.14308831,-0.08170129,0.080283344
