0,1,2,3
-0.12969989,-0.055023707,-0.021319456,-0.031609863
-0.20786333,-0.076677166,-0.051135994,-0.020303145
-0.14294207,-0.053987704,-0.03962422,-0.040195942
-0.28256196,-0.097112544,-0.080358244,-0.01007399
-0.28676718,-0.09954774,-0.07838411,-0.0066302866
-0.1965239,-0.07159195,-0.05228672,-0.026282728
-0.19735909,-0.07014168,-0.05734264,-0.029915728
-0.35871673,-0.12229053,-0.09791183,0.010051906
-0.12580782,-0.057467557,-0.009912603,-0.024310783
-0.28266478,-0.09738179,-0.0797193,-0.009521738
-0.2070592,-0.07879815,-0.044226475,-0.015187591
-0.20651674,-0.07364755,-0.058106385,-0.026428103
-0.21625942,-0.075630955,-0.06383873,-0.026616141
-0.17032069,-0.06868038,-0.030043565,-0.020368457
-0.17371279,-0.059619837,-0.05950994,-0.04220093
-0.28033203,-0.09391194,-0.08678398,-0.016162202
-0.23478788,-0.083083786,-0.06437098,-0.01875718
-0.24133152,-0.081693836,-0.07588989,-0.024960011
-0.28135377,-0.10038435,-0.0697372,-0.002198115
-0.20960402,-0.07913915,-0.04622274,-0.015632048
-0.24487472,-0.08609962,-0.06759485,-0.016803697
-0.29862767,-0.10202243,-0.085193016,-0.006724924
-0.108478725,-0.0503582,-0.009806126,-0.031971097
-0.18386948,-0.07285721,-0.03401909,-0.017463386
-0.20988232,-0.08201379,-0.038447775,-0.009346947
-0.2897957,-0.09902134,-0.08338594,-0.00924015
-0.17738038,-0.062254675,-0.05634842,-0.03805676
-0.2031557,-0.06995592,-0.06460107,-0.033076473
-0.21111047,-0.07269005,-0.06614124,-0.030741721
-0.15318263,-0.060614415,-0.032854147,-0.030254811
-0.2318927,-0.08566133,-0.053745903,-0.011631995
-0.05176273,-0.023513712,-0.019533314,-0.06502612
-0.31985325,-0.10594144,-0.098814465,-0.008032143
-0.23454458,-0.08122281,-0.06933107,-0.022796199
-0.046517223,-0.021215148,-0.019913994,-0.067672074
-0.20343488,-0.075983666,-0.047944345,-0.019753322
-0.23335868,-0.08401812,-0.060078286,-0.015994474
-0.26337183,-0.09323647,-0.06898091,-0.009635285
-0.15060061,-0.061837308,-0.026408873,-0.026301682
-0.14067292,-0.054538094,-0.0354371,-0.037892297
-0.28443408,-0.098878436,-0.07755869,-0.007019013
-0.27090484,-0.089557745,-0.08809694,-0.02141577
-0.2117697,-0.075595774,-0.058721207,-0.024567664
-0.19474071,-0.071953736,-0.049195655,-0.024630383
-0.17365164,-0.072265826,-0.023813017,-0.013942897
-0.26423144,-0.09758178,-0.05773834,-0.0003427267
-0.16718447,-0.06573867,-0.034686886,-0.02544941
-0.18801498,-0.07171098,-0.042064823,-0.021985948
-0.14514929,-0.05989743,-0.025540017,-0.028049529
-0.17007965,-0.062253453,-0.04786917,-0.03460081
-0.14508033,-0.060635634,-0.023380242,-0.02636899
-0.20082605,-0.07038326,-0.06069044,-0.031018943
-0.18070716,-0.0635552,-0.05655005,-0.03672971
-0.21669334,-0.07576855,-0.0639553,-0.02651456
-0.37577385,-0.1274702,-0.1031385,0.0135335475
-0.18525696,-0.06549782,-0.05636383,-0.034548745
-0.26022482,-0.09339952,-0.064865135,-0.0077804774
-0.26412183,-0.095021196,-0.06482444,-0.0060065985
-0.13828635,-0.055610545,-0.029642887,-0.034367703
-0.04931721,-0.022624187,-0.019197784,-0.06585321
-0.29493767,-0.101020716,-0.083727576,-0.0072128773
-0.16457039,-0.064941354,-0.033895813,-0.025990814
-0.09688762,-0.041387044,-0.021611713,-0.04650587
-0.10945141,-0.045938708,-0.023386754,-0.04229735
-0.13003767,-0.05535326,-0.020783551,-0.031034268
-0.30719125,-0.10854528,-0.076767154,0.0037788004
-0.03237626,-0.023743533,0.0036392212,-0.055328906
-0.34441012,-0.1209004,-0.08520538,0.013726383
-0.21206605,-0.07913921,-0.04908321,-0.016798288
-0.20363188,-0.07247426,-0.0580597,-0.027680457
-0.31945395,-0.11415572,-0.07520961,0.010493353
-0.09826061,-0.049407236,-0.0006127879,-0.029253185
-0.32681662,-0.113596134,-0.08534088,0.0057561845
-0.18432128,-0.06713911,-0.05065284,-0.030441657
-0.24372578,-0.09080242,-0.053011425,-0.0057615787
0.048914492,-0.0005051717,0.032624446,-0.068692006
-0.3172617,-0.10713469,-0.09244182,-0.0041407794
-0.1784063,-0.0700063,-0.035702907,-0.021239206
-0.115039825,-0.04437431,-0.034287088,-0.04843697
-0.16837996,-0.06292505,-0.04400242,-0.0322965
-0.29184496,-0.101033054,-0.08009953,-0.005720228
-0.18071562,-0.07004737,-0.038270317,-0.022241488
-0.2175861,-0.07714585,-0.06111256,-0.023863062
-0.16484374,-0.059119396,-0.05061478,-0.039116398
-0.17522609,-0.06402636,-0.048854254,-0.03308133
-0.25962436,-0.086440824,-0.083771266,-0.02302958
-0.2072286,-0.0780293,-0.046589367,-0.016984135
-0.22322822,-0.0785908,-0.0635974,-0.023310423
-0.30333263,-0.10617245,-0.07896849,0.00031001866
-0.2375341,-0.08089884,-0.07371726,-0.024935603
-0.15231186,-0.05364897,-0.051465087,-0.04539085
-0.2679624,-0.09510163,-0.069060214,-0.007646486
-0.37708783,-0.13641223,-0.079473846,0.03287205
-0.14478993,-0.060133822,-0.024456494,-0.027351573
-0.08510989,-0.042401917,-0.005068131,-0.038660787
-0.23524553,-0.08629354,-0.055860482,-0.011809081
-0.24896121,-0.08552017,-0.07397545,-0.020033196
-0.16283679,-0.058655657,-0.049589433,-0.039200835
-0.11584684,-0.046719722,-0.02861739,-0.04358375
-0.1664111,-0.063678496,-0.039592154,-0.029681832
