0,1,2,3
-0.32579947,0.16688377,0.5382551,0.5027063
-0.25876784,0.10943116,0.41281378,0.43265462
0.22032702,-0.120821565,-0.31158444,-0.3496642
0.34863025,-0.16411793,-0.5797119,-0.6508821
-0.49211383,0.31126767,0.8003521,0.8096126
-0.099393964,0.005436212,0.14422885,0.14873116
-0.17856786,0.11176483,0.2902035,0.28614736
0.021851331,-0.05880776,-0.038044095,0.0038411468
-0.30547228,0.1187699,0.45036668,0.5146192
0.33072478,-0.19760841,-0.5411712,-0.55344456
0.1829271,-0.18830079,-0.35388276,-0.29897904
0.057060003,-0.08041453,-0.12709394,-0.062272474
-0.011036426,-0.043866754,-0.0077556074,0.009298161
0.123303324,-0.10153139,-0.21039411,-0.187229
-0.09345209,0.023300678,0.15515092,0.1373777
0.26893124,-0.15805644,-0.40454897,-0.4419641
0.09295431,-0.030554175,-0.12162939,-0.17580937
0.2024622,-0.1555824,-0.3490744,-0.33709395
0.05815804,-0.072533906,-0.11553982,-0.10680987
0.46148157,-0.29020494,-0.7421857,-0.75911415
-0.18906896,0.14547071,0.33979738,0.3269875
-0.010467723,0.015754908,0.053654462,0.028923199
-0.36561632,0.20481475,0.59434754,0.58363396
0.15545806,-0.07694799,-0.24566731,-0.27054346
0.17019072,-0.08722374,-0.29972336,-0.3289963
-0.48333162,0.30017185,0.84879136,0.835909
0.16032702,-0.14850748,-0.27888396,-0.2252598
0.22713321,-0.08390638,-0.37524214,-0.4657458
0.12749568,-0.095571876,-0.20043781,-0.22055398
-0.21477535,0.1256281,0.29501897,0.3490965
0.44513232,-0.31651622,-0.76784754,-0.7374827
0.3745405,-0.2719233,-0.67102087,-0.60536
0.4707675,-0.31515324,-0.80781007,-0.7783677
0.48488152,-0.27246648,-0.7743175,-0.79439354
0.18241784,-0.105323166,-0.2654747,-0.31150573
-0.09398046,0.013248593,0.14462218,0.12850536
0.27346385,-0.17109823,-0.4309723,-0.40549123
0.21049103,-0.11205977,-0.3078027,-0.38469625
-0.5561906,0.31476575,0.8483635,0.905693
0.15578797,-0.1587682,-0.2909136,-0.25097573
0.22717154,-0.1343708,-0.3731974,-0.34516817
0.19124743,-0.15962657,-0.32999262,-0.2756095
-0.033783585,-0.024135679,0.030676156,0.04799892
-0.025388747,-0.019950777,0.03892076,0.037914813
0.3541383,-0.23891193,-0.58548844,-0.5214736
-0.31654927,0.17369969,0.534128,0.50374365
0.12097153,-0.04562962,-0.14086589,-0.14731286
-0.07225459,0.045942277,0.16513437,0.14228536
0.3430177,-0.19511262,-0.53117144,-0.5613811
0.40490413,-0.24046594,-0.61380553,-0.6604954
0.18638167,-0.12542775,-0.28670606,-0.2931556
-0.042061187,-0.0012961328,0.09756225,0.11354502
0.19315735,-0.03716567,-0.25565472,-0.2998976
0.52852327,-0.3434953,-0.88847387,-0.85365844
0.21824455,-0.12248552,-0.3377078,-0.31592667
0.55113375,-0.3265918,-0.9184412,-0.89670587
0.3810277,-0.23736352,-0.60608244,-0.5939117
0.30242988,-0.1222913,-0.4318126,-0.46682954
-0.5510119,0.31263813,0.97287154,0.918659
0.28988805,-0.15975744,-0.4498097,-0.50330216
-0.25355664,0.13917705,0.44004795,0.42771524
0.3403754,-0.17762005,-0.55446744,-0.55104154
0.2213499,-0.13692906,-0.35427615,-0.3673095
-0.20387453,0.10740353,0.31526148,0.31660783
0.35345352,-0.21985334,-0.5968689,-0.63241005
-0.42326364,0.206053,0.6890116,0.6700185
-0.0655145,0.00991118,0.08764222,0.091512024
0.3736136,-0.18966451,-0.600417,-0.6411493
-0.111366466,0.012689829,0.17429888,0.17154214
-0.04952225,-0.024748147,0.059012294,0.08520663
-0.025406271,0.00059849024,0.055112213,0.026438013
0.3747368,-0.2523821,-0.5891868,-0.59703755
-0.38633198,0.22733365,0.60023665,0.58554137
-0.004531443,-0.014324665,0.029245824,0.020319924
-0.00945954,-0.02390325,0.045009702,0.04926218
-0.25733274,0.11097172,0.3777754,0.43816668
-0.44706666,0.28955185,0.7553724,0.7070084
0.13766912,-0.12316236,-0.20787296,-0.20414521
-0.5013684,0.2843156,0.8367579,0.830678
-0.3956415,0.22064488,0.67113817,0.64518684
-0.06070891,-0.038814753,0.056414425,0.103071064
0.18249375,-0.10339093,-0.25689664,-0.28009522
0.11949894,-0.12632066,-0.20022187,-0.17554884
-0.012758315,0.052259743,0.0047186315,-0.055663332
0.3941155,-0.26575243,-0.693197,-0.6651221
0.11491269,-0.059350878,-0.16197523,-0.22202961
-0.38449967,0.19815804,0.61405635,0.59652627
0.23957184,-0.15953448,-0.3890063,-0.4024024
-0.41501403,0.2337841,0.70657474,0.7356618
0.41439378,-0.27214748,-0.66774666,-0.6689422
0.35789973,-0.19056508,-0.55929863,-0.641383
-0.07454204,-0.011457562,0.09376988,0.14561415
-0.395286,0.2281138,0.6596138,0.67573434
0.27659082,-0.18625095,-0.46314707,-0.46837455
-0.31299862,0.12741454,0.49856025,0.50588816
0.103593886,-0.08830467,-0.15404424,-0.17920138
-0.33630443,0.17351022,0.5433291,0.55214757
0.15472838,-0.057887018,-0.23020133,-0.2342221
0.19214198,-0.17719913,-0.33968505,-0.29318804
-0.0064545274,0.017763793,0.035269886,-0.05301337
