0,1,2,3
-0.09763384,-0.05406437,-0.046106346,0.013509316
-0.23125279,-0.088576116,-0.048453078,0.0044332184
-0.26137346,-0.097715534,-0.047920834,0.004496172
-0.1437006,-0.062611096,-0.049531322,0.0051819123
-0.26545691,-0.098968275,-0.04783796,0.004526004
-0.317797,-0.11102065,-0.049901642,-0.0013034306
-0.10810876,-0.054976545,-0.047690015,0.010016343
0.015919924,-0.024046518,-0.044649508,0.020154374
-0.0004402995,-0.030839302,-0.04293314,0.023024837
-0.06632084,-0.04381334,-0.047244895,0.012280891
-0.3441713,-0.1143064,-0.05311713,-0.0085642
-0.08700538,-0.05365429,-0.04409714,0.017852983
-0.30848968,-0.111755006,-0.047288705,0.004196346
-0.20604467,-0.08205002,-0.048022225,0.006121883
-0.024203956,-0.034767486,-0.04507511,0.017983546
-0.31621617,-0.10814346,-0.051800806,-0.005025223
-0.20208919,-0.07657119,-0.051431604,-0.0005225614
-0.26415074,-0.101990364,-0.045192976,0.0098252185
-0.20774949,-0.0830671,-0.047601968,0.0069007166
-0.34258658,-0.120503016,-0.04793336,0.0017892718
-0.27787775,-0.10294334,-0.04745751,0.0048718452
-0.11639053,-0.059951164,-0.04562232,0.013851738
-0.30667305,-0.09876137,-0.057032146,-0.015105709
0.013866246,-0.022975497,-0.045935515,0.017531011
-0.23553652,-0.0946831,-0.044625375,0.011898113
-0.10508257,-0.0515913,-0.049668998,0.0061836652
-0.21260917,-0.08090823,-0.05035203,0.0012753457
-0.21207458,-0.07694251,-0.053330097,-0.004624985
-0.21095514,-0.08524104,-0.046607777,0.008770494
-0.21901709,-0.08181638,-0.05104751,-0.00031832233
-0.041771412,-0.035339214,-0.048478857,0.010639528
-0.1813795,-0.07127888,-0.051023625,0.0009721033
-0.10996783,-0.057766266,-0.045920067,0.013472153
-0.23242086,-0.09065563,-0.047085997,0.0071112905
-0.00100106,-0.019519843,-0.05189088,0.0052056015
-0.09281677,-0.055052064,-0.04427976,0.017298158
-0.12758172,-0.06417834,-0.044775605,0.015164729
-0.20373279,-0.078487255,-0.05029633,0.0016791709
-0.18586624,-0.0767243,-0.047756746,0.0073158313
-0.2757964,-0.10093626,-0.048567887,0.0027340464
-0.16941905,-0.07543681,-0.04515719,0.013024798
0.007058978,-0.016959138,-0.05212311,0.005010307
-0.07340217,-0.046033032,-0.047064338,0.012405843
-0.31971675,-0.10992407,-0.051178217,-0.0039036162
-0.23586786,-0.09484612,-0.04457074,0.01199574
-0.28253108,-0.10271745,-0.048653588,0.0023413338
-0.30760604,-0.109009705,-0.04923779,0.00035231188
-0.24569875,-0.09445671,-0.04702917,0.0067857243
-0.09455216,-0.05624164,-0.043731634,0.018330086
-0.33374584,-0.1142799,-0.050853018,-0.0037206896
-0.3202166,-0.11441646,-0.047781467,0.0028298423
-0.23267162,-0.091963165,-0.046120413,0.009021807
-0.17761576,-0.0696725,-0.051452562,0.00024401397
-0.12920147,-0.060643516,-0.047889505,0.008923342
0.0012196898,-0.025380276,-0.04683014,0.015335573
-0.33554405,-0.12556288,-0.04244074,0.012936704
-0.16467655,-0.067566164,-0.050260875,0.003039427
-0.22537196,-0.08514116,-0.04984523,0.0018609613
-0.3193177,-0.11306574,-0.048638728,0.0011560135
-0.21791267,-0.08443888,-0.048758626,0.0042665824
-0.08298242,-0.04993903,-0.046115257,0.013975449
-0.13603246,-0.06167593,-0.04858074,0.007324133
-0.08928144,-0.04624044,-0.050382465,0.005287692
-0.23039931,-0.08683253,-0.049626876,0.0021288581
-0.24245572,-0.08686679,-0.052242357,-0.0034667477
-0.10739738,-0.05248549,-0.04947839,0.0064859875
-0.19038153,-0.078672595,-0.04722567,0.00822206
-0.19332087,-0.07276081,-0.052483995,-0.0023242906
-0.17702729,-0.075805806,-0.046536576,0.010032438
-0.35693043,-0.12392626,-0.048405055,0.0003782101
-0.08218962,-0.04396247,-0.0506062,0.0050772987
-0.27476192,-0.10142697,-0.047958195,0.0039797835
-0.28473192,-0.09910064,-0.051958863,-0.0042995512
-0.057856858,-0.03569477,-0.051726513,0.003654603
0.011370838,-0.028062575,-0.04251192,0.02425193
-0.34461617,-0.11847306,-0.04996255,-0.002310153
-0.21258765,-0.08354027,-0.048293006,0.005367715
-0.17530018,-0.06992573,-0.050747436,0.0017217025
-0.23250884,-0.08830116,-0.048942953,0.003418263
-0.1920135,-0.075452395,-0.050096706,0.002462875
-0.17964756,-0.07583348,-0.047089204,0.008847732
-0.048648655,-0.0422635,-0.044581644,0.018156892
-0.2376954,-0.09301507,-0.046400383,0.008299544
-0.26392758,-0.09994493,-0.04674054,0.0067572854
-0.2500806,-0.090514995,-0.051065985,-0.0013808943
-0.2170533,-0.08303528,-0.0496658,0.0024922378
-0.19636506,-0.079476185,-0.047909763,0.006665038
-0.23139846,-0.085367315,-0.05098945,-0.0006118305
-0.3516069,-0.11651566,-0.053022344,-0.008621391
-0.31974274,-0.11494028,-0.047268767,0.003864333
-0.25738096,-0.097281866,-0.04738437,0.0056940652
-0.3234921,-0.119584106,-0.04446599,0.00931016
-0.16844738,-0.073855825,-0.046178207,0.011027928
-0.2387898,-0.09599713,-0.044312753,0.012411922
-0.29844654,-0.10648351,-0.049202133,0.0007256679
-0.1753369,-0.06969196,-0.050937973,0.0013418533
-0.19611514,-0.07989081,-0.047531396,0.0074251853
-0.2550913,-0.09909331,-0.0454687,0.009576477
-0.35635692,-0.12062516,-0.05085588,-0.00447309
-0.3243065,-0.114316516,-0.048755776,0.00075865537
