0,1,2,3
0.019465083,-0.13213666,0.17135173,-0.10663772
0.018733436,-0.11404957,0.14698637,-0.08582631
0.019624561,-0.13607912,0.17666268,-0.11117396
0.01758381,-0.08562972,0.10870144,-0.05312574
0.017775588,-0.09037061,0.115088016,-0.058580726
0.016004715,-0.04659292,0.056114376,-0.0082090795
0.017771443,-0.09026818,0.11495003,-0.05846286
0.020467797,-0.15692471,0.20474413,-0.13515943
0.01742321,-0.08165951,0.10335317,-0.04855755
0.018361807,-0.104862526,0.13461033,-0.07525545
0.019582555,-0.13504069,0.17526376,-0.10997909
0.020761574,-0.16418718,0.21452752,-0.14351577
0.017062154,-0.072733834,0.09132925,-0.03828743
0.018806828,-0.115863934,0.14943045,-0.08791387
0.0187211,-0.11374466,0.1465756,-0.085475415
0.01591244,-0.04431176,0.05304143,-0.005584359
0.015872128,-0.04331523,0.051698953,-0.004437715
0.016710985,-0.06405263,0.07963464,-0.028298616
0.020083683,-0.1474291,0.19195235,-0.124233425
0.01849011,-0.1080343,0.13888305,-0.07890496
0.015603917,-0.03668475,0.04276687,0.0031914413
0.01882812,-0.11639024,0.15013948,-0.088519454
0.017349808,-0.07984497,0.10090873,-0.04646963
0.017830372,-0.09172498,0.116912514,-0.06013903
0.01986338,-0.14198293,0.18461579,-0.11796701
0.016898975,-0.06869994,0.08589506,-0.033645928
0.017328855,-0.07932697,0.100210965,-0.045873642
0.017966133,-0.095081106,0.121433586,-0.064000666
0.019099455,-0.12309791,0.15917554,-0.09623751
0.02093168,-0.16839238,0.22019237,-0.14835432
0.018790979,-0.11547215,0.14890274,-0.08746311
0.017201692,-0.076183364,0.095976114,-0.042256534
0.01960275,-0.1355399,0.17593628,-0.1105535
0.018669369,-0.112465784,0.14485279,-0.084003925
0.019405158,-0.13065524,0.16935608,-0.10493308
0.01855139,-0.10954924,0.14092392,-0.080648094
0.018885147,-0.11780007,0.15203866,-0.090141624
0.017198049,-0.07609327,0.09585479,-0.04215291
0.019641737,-0.13650368,0.17723465,-0.11166248
0.019088669,-0.1228313,0.15881637,-0.095930785
0.019186724,-0.12525533,0.16208169,-0.098719776
0.017728299,-0.089201644,0.11351326,-0.05723563
0.015042495,-0.02280587,0.024070442,0.019160837
0.021107528,-0.17273952,0.22604853,-0.1533562
0.019456385,-0.1319216,0.17106202,-0.10639018
0.017408837,-0.08130418,0.10287449,-0.04814866
0.01728268,-0.078185424,0.098673165,-0.044560194
0.018944917,-0.11927761,0.1540291,-0.09184179
0.019360207,-0.12954397,0.1678591,-0.103654474
0.019548133,-0.13418968,0.17411745,-0.10899997
0.018377531,-0.10525124,0.13513398,-0.07570276
0.018174043,-0.100220814,0.12835741,-0.06991458
0.017374631,-0.0804586,0.10173538,-0.047175735
0.020361142,-0.15428813,0.20119238,-0.13212565
0.016980903,-0.07072525,0.088623434,-0.03597632
0.017528573,-0.084264204,0.10686195,-0.0515545
0.02160819,-0.1851164,0.24272159,-0.16759738
0.01989661,-0.14280449,0.1857225,-0.11891228
0.018568987,-0.109984204,0.14150983,-0.081148565
0.01852247,-0.10883428,0.13996074,-0.07982546
0.01707295,-0.073000744,0.09168878,-0.038594544
0.019426778,-0.13118966,0.17007601,-0.105548054
0.018075185,-0.097776994,0.12506521,-0.06710264
0.021766245,-0.18902366,0.24798515,-0.17209315
0.017460376,-0.08257829,0.10459086,-0.049614668
0.02084765,-0.16631506,0.21739396,-0.14596406
0.019431401,-0.13130404,0.17023009,-0.10567957
0.018841725,-0.11672662,0.1505926,-0.08890656
0.017811827,-0.0912665,0.11629492,-0.05961153
0.019370623,-0.1298015,0.16820595,-0.10395077
0.0190595,-0.12211023,0.15784499,-0.095101
0.019574462,-0.13484065,0.17499432,-0.10974893
0.019508915,-0.13322018,0.17281142,-0.10788435
0.01555731,-0.035532594,0.041214854,0.004517168
0.015770368,-0.040799618,0.04831013,-0.001543194
0.020007866,-0.14555477,0.18942755,-0.1220769
0.017002014,-0.071247146,0.0893265,-0.036576837
0.01658633,-0.060971037,0.07548332,-0.024752855
0.018027999,-0.09661047,0.12349382,-0.06576046
0.019088201,-0.12281977,0.15880084,-0.0959174
0.017793547,-0.090814605,0.11568615,-0.05909154
0.015658475,-0.038033515,0.044583887,0.001639545
0.018676199,-0.112634644,0.14508024,-0.08419821
0.01803566,-0.096799865,0.12374899,-0.06597838
0.015864315,-0.043122053,0.05143869,-0.0042154193
0.01651975,-0.059325054,0.07326603,-0.022858977
0.021271415,-0.17679097,0.23150629,-0.15801796
0.020165231,-0.14944495,0.19466808,-0.12655306
0.015959047,-0.04546392,0.054593533,-0.0069100857
0.016953109,-0.070038125,0.087697774,-0.035185695
0.016725225,-0.06440462,0.08010882,-0.02870366
0.016542498,-0.059887484,0.074023664,-0.023506075
0.018393597,-0.10564841,0.13566902,-0.076159686
0.017989198,-0.095651284,0.12220168,-0.064656734
0.019312983,-0.12837659,0.1662865,-0.10231128
0.019595882,-0.13537018,0.17570755,-0.11035818
0.018092487,-0.09820472,0.1256415,-0.0675948
0.019820096,-0.14091294,0.1831744,-0.11673576
0.018567655,-0.10995133,0.14146557,-0.081110775
0.018603604,-0.11084004,0.14266273,-0.08213332
