0,1,2,3
-0.034262504,0.34037128,-0.22380722,0.046758413
-0.011934496,-0.45071113,0.2647751,0.42827666
-0.007270165,-0.15794711,0.108613126,0.20347852
-0.023858596,0.69855297,-0.44389257,-0.17053835
-0.038551945,0.7239745,-0.48228237,-0.16470002
-0.021766175,0.70849,-0.44756547,-0.24146587
-0.0123211,-0.017413363,0.011554956,0.1527153
-0.031078618,0.9959941,-0.648677,-0.3323053
-0.03693777,0.92824066,-0.57912016,-0.28685194
-0.017674517,0.0529218,-0.015512794,0.17635095
-0.0061789155,-0.7449641,0.47545958,0.5552093
-0.014549512,-0.44872713,0.2915126,0.40933716
-0.015195392,-0.37037635,0.2096071,0.36096978
-0.034547362,0.5681811,-0.35677966,-0.094538145
-0.03996594,0.6243142,-0.41240785,-0.12569281
-0.021265287,0.644277,-0.39911982,-0.21204683
-0.03186995,-0.0037501305,-0.008122221,0.20702055
-0.0061126724,-0.6035187,0.3673669,0.5178899
-0.025707807,0.61299664,-0.39242318,-0.15807801
-0.0076923,-0.41574377,0.28990734,0.39754868
-0.013936445,0.6531949,-0.40605465,-0.21480975
-0.023609955,-0.16569175,0.11470944,0.3231238
-0.03186428,0.9580531,-0.5985683,-0.36064875
-0.031720426,0.28397503,-0.19858962,0.008801147
-0.024104442,0.18695748,-0.12149757,0.05290693
-0.027192105,0.12766024,-0.07298514,0.1817253
-0.050691966,0.4673102,-0.31817383,-0.007974103
-0.05574042,0.8145056,-0.5571991,-0.17518863
0.004105646,-0.5604241,0.35821742,0.45204955
-0.041097607,0.63316065,-0.42249063,-0.13431853
-0.02236325,0.30761185,-0.20828652,-0.014429718
-0.012685668,-0.304156,0.21609798,0.33983845
0.0045316815,-0.9127132,0.6036452,0.67739844
0.012470866,-0.86431193,0.5918189,0.5911666
-0.05044814,-0.03365592,-0.003606677,0.29784703
0.02839468,-1.0970664,0.7344246,0.6569882
-0.039185364,0.18357003,-0.14153889,0.13155645
-0.022476438,-0.12462198,0.06556324,0.2303561
-0.019183334,-0.14140424,0.0499274,0.27519524
0.009123519,-0.5577693,0.34828463,0.36440814
-0.031187315,0.42411572,-0.26899323,-0.05435045
-0.0035698004,-0.5659248,0.35405415,0.45367438
-0.019061375,-0.36004508,0.21907412,0.44524443
-0.008289963,0.85119927,-0.52898276,-0.37766
-0.026183594,-0.08127462,0.014531396,0.24503022
-0.023786511,0.16909772,-0.1173023,0.10060033
-0.040355306,0.69296914,-0.45593402,-0.14316082
0.010840755,-0.9262291,0.60590565,0.66864437
-0.036055956,0.74839133,-0.5074395,-0.19175012
0.00978858,-0.9935141,0.6819166,0.73769176
-0.039941218,0.35578376,-0.2662608,0.05789405
-0.007000625,-0.56390166,0.38964143,0.47873443
-0.026788402,0.72796077,-0.46791294,-0.23979548
-0.022441383,-0.40061992,0.23784748,0.45899302
-0.033853013,0.5886588,-0.40407208,-0.1316992
-0.053264517,0.8495973,-0.5563443,-0.1564141
-0.036012422,0.27188447,-0.20039484,0.041366547
-0.01845314,-0.4189046,0.25516444,0.4433689
-0.035959955,-0.050110206,0.0054848343,0.28309643
-0.023561109,0.68084043,-0.42836913,-0.19272618
-0.04673714,0.6322501,-0.41452447,-0.12491185
-0.030453611,0.3343256,-0.22441304,0.03980817
-0.024399195,0.24738166,-0.1793158,-0.0062603205
-0.0422892,0.5765529,-0.3939446,-0.06929894
-0.017946113,0.5402973,-0.32667026,-0.15266061
-0.007711787,-0.60980606,0.38325226,0.5194153
-0.03375077,0.4177913,-0.28200513,-0.004759878
-0.037518304,0.6989788,-0.46628836,-0.19050112
-0.05657201,0.7516771,-0.5098399,-0.12686804
-0.023730751,0.75774765,-0.47434732,-0.29727292
-0.019220006,-0.2286475,0.12763992,0.30406696
-0.020208623,0.090127856,-0.08003752,0.10280633
-0.024102006,0.08538708,-0.041770592,0.1452657
0.0049208663,-0.6234175,0.39281896,0.43746865
-0.009386793,0.8218515,-0.5042994,-0.35974622
-0.021406014,-0.39053237,0.25886834,0.4484642
-0.017091874,0.7073348,-0.4527512,-0.27338314
-0.043399427,0.6311408,-0.41154864,-0.13264284
-0.027466755,0.26605374,-0.19727048,0.019374505
-0.025499318,0.032088414,-0.053202853,0.14628014
0.0045655407,-0.7084672,0.48632342,0.52368915
-0.025440302,-0.15478797,0.10467139,0.32993633
-0.024152335,0.47695106,-0.3122363,-0.071159706
-0.015489161,0.44323593,-0.28288874,-0.18090262
-0.027077708,0.6664511,-0.41384974,-0.19751687
-0.02719983,-0.42993563,0.26157802,0.49306947
-0.031050634,0.33044207,-0.20756021,0.0004812926
-0.03680883,0.3487343,-0.22589979,0.063301876
-0.0027852692,-0.60755837,0.37997913,0.51599985
0.005761374,-0.5141087,0.3539986,0.39762157
-0.017060988,0.050449535,-0.001886949,0.14302793
-0.047906075,0.49094504,-0.32862875,-0.0013089031
-0.025503967,0.69776714,-0.4377465,-0.20169872
-0.037983213,0.2518333,-0.17352077,0.07574059
0.004495207,-0.7166445,0.4663417,0.52334034
-0.028556611,0.5673748,-0.37282738,-0.08666117
-0.04122905,0.52019805,-0.3536905,-0.02785401
-0.021736141,0.23306876,-0.18539405,0.027693331
-0.049910653,0.04489,-0.067052916,0.30266944
-0.0039168745,-0.6889626,0.4440838,0.55224025
