0,1,2,3
-0.124838606,0.20996007,-0.014568284,0.10168013
0.21566866,-0.11502674,0.06791502,-0.13685703
0.3429947,-0.16220954,0.13032356,-0.23276523
-0.28775066,0.267059,-0.091524675,0.20136154
0.31517285,-0.10256784,0.12703028,-0.21885121
-0.0047900677,0.13871258,0.03481239,0.033834852
-0.022883013,0.120382994,0.0045185983,0.029672354
0.022377983,0.12019351,0.025406599,-0.0025079139
-0.021943212,0.104056,-0.005143523,0.029503517
-0.029732808,0.04462239,-0.024340674,0.017497094
0.25673127,-0.10796983,0.092093945,-0.18338904
-0.15434594,0.21314469,-0.0345978,0.11531898
0.20897637,-0.14059085,0.044682518,-0.124838956
0.29093152,-0.083059825,0.11943808,-0.18791875
0.088040724,0.054677024,0.051773548,-0.05031825
0.23729862,-0.1132734,0.078681886,-0.1368947
0.18755494,-0.027950555,0.08598879,-0.11826939
-0.042591766,0.15229478,0.012643144,0.04568739
-0.021106362,0.07565421,-0.020069048,0.014079927
0.011608928,0.09253712,0.025515735,0.0029638857
0.27022493,-0.12172391,0.080595136,-0.17298293
-0.2634108,0.21863842,-0.09390012,0.17325139
0.021272674,0.093588606,0.019867688,0.0011484064
-0.2868427,0.29475555,-0.07662009,0.22180957
0.2942217,-0.10641831,0.104599506,-0.19840401
-0.04723674,0.17800859,0.013689071,0.06143323
-0.108636126,0.20478305,-0.021108001,0.09918766
0.08188324,0.054936767,0.036341548,-0.05247744
-0.16744258,0.25108242,-0.03000325,0.1320669
0.123913124,0.031010762,0.068267465,-0.07592773
0.3062479,-0.14749452,0.10289988,-0.19960952
0.10659368,0.041566685,0.0593445,-0.055393174
0.12180708,0.007679209,0.061544627,-0.049362496
0.027583063,0.14699334,0.05503258,0.004721824
0.26596028,-0.09497198,0.10454866,-0.18014276
0.0026566088,0.07608716,0.010365799,0.012289917
0.3050341,-0.13754004,0.110616595,-0.21610296
-0.08047147,0.12692142,-0.03985901,0.060576998
0.31333482,-0.13232942,0.107260555,-0.21713603
0.35172707,-0.15963039,0.114228755,-0.23990136
0.26147634,-0.0665839,0.10470167,-0.17952839
-0.10462839,0.1983693,-0.012816787,0.09654913
0.17127474,-0.054821514,0.04157619,-0.1150947
-0.1456419,0.20157897,-0.035591856,0.12792939
0.3357687,-0.18517268,0.102436304,-0.21517482
-0.29591623,0.31134698,-0.07852262,0.20607173
-0.27257514,0.32773677,-0.064514756,0.19065458
-0.13149217,0.19655049,-0.03222184,0.09360199
0.13388787,0.014395982,0.06877139,-0.05260104
-0.14850071,0.2130121,-0.03550026,0.12739375
-0.24349496,0.28257465,-0.06817202,0.1772249
0.32168698,-0.15471107,0.115008205,-0.22080305
0.19642289,-0.029176742,0.069200665,-0.111865856
-0.0070803463,0.09569782,0.01656513,0.029495686
-0.058246985,0.11207983,-0.016963586,0.034011696
0.24238132,-0.116792314,0.07191798,-0.13941148
0.1706448,-0.056149296,0.05363196,-0.08173648
-0.21540703,0.2891616,-0.036255598,0.16882086
-0.043723807,0.16623554,0.022535563,0.07243594
-0.25647122,0.18841287,-0.10488505,0.17769298
0.21934615,-0.12422213,0.06821036,-0.13425034
0.21088241,-0.05543469,0.081150025,-0.1474649
0.07096036,0.08692059,0.05027984,-0.019889683
0.19153537,-0.00064103305,0.09560281,-0.117132194
0.18719615,-0.016780347,0.08252263,-0.11159634
-0.055026837,0.056196243,-0.032201886,0.051367916
-0.11695267,0.21093464,-0.0025308877,0.13614747
0.21030398,-0.12497712,0.043206945,-0.115331866
0.21615387,-0.075131975,0.07528007,-0.113008134
0.305247,-0.11690663,0.106749356,-0.19651952
0.21657835,-0.043037623,0.10005018,-0.12540975
0.2884056,-0.09769866,0.12388936,-0.17910197
0.018918842,0.13220322,0.044260666,0.020474184
-0.123307705,0.159507,-0.04846376,0.096132375
0.3001538,-0.20225376,0.064198226,-0.18324092
0.062295675,0.06306672,0.037982047,-0.029337123
0.37046695,-0.078239575,0.16504726,-0.23925745
0.122915134,-0.0054398626,0.05704692,-0.041848928
0.22178681,-0.057732098,0.083789945,-0.13271838
0.24311812,-0.1471107,0.06633106,-0.16484278
0.23701258,-0.06912742,0.098793656,-0.1349267
0.2766003,-0.06722588,0.12658507,-0.1681217
-0.031305224,0.22817254,0.047709107,0.064455345
0.21311797,-0.08105307,0.06022671,-0.1493794
-0.069189824,0.23789608,0.03127806,0.0841732
0.21613501,-0.071983695,0.08263132,-0.14256075
0.25219983,-0.033002377,0.12240252,-0.15718144
-0.10061235,0.1276209,-0.02852735,0.06787259
0.17101888,-0.04643006,0.061211437,-0.113012604
0.20870255,-0.08642095,0.076860726,-0.11691969
0.044849977,0.070652366,0.02908343,-0.021254964
0.08974747,0.09496994,0.066854745,-0.027524859
0.113733545,-0.011918999,0.026558504,-0.07393754
0.17308249,-0.06778353,0.046456143,-0.09414695
0.26636314,-0.017857037,0.1320985,-0.15901041
0.33111942,-0.16111074,0.11553669,-0.23264998
0.07590465,0.042809665,0.027793944,-0.027742285
0.15755971,0.030522063,0.08849269,-0.093927406
0.30992222,-0.123220555,0.11845055,-0.17493081
-0.05727438,0.15628394,-0.00047934055,0.056449633
