0,1,2,3
0.026063971,0.103106275,-0.18350306,-0.24506268
-0.011130393,0.15867491,-0.27250376,-0.35229728
0.090534806,0.033333696,-0.07814595,-0.120123625
0.00076176226,0.06633751,-0.073672414,-0.118137866
0.0035956576,0.16178232,-0.2682816,-0.33772781
-0.037115842,0.10760376,-0.09485957,-0.14518392
0.030032992,0.1035313,-0.141671,-0.20230421
-0.060625218,0.09713051,-0.028970093,-0.06904313
-0.046833936,0.18653187,-0.2844468,-0.36293826
-0.0154513195,0.08929543,-0.1200563,-0.16755033
-0.0073376447,0.0880595,-0.113788426,-0.17546788
0.052846804,0.041280895,-0.04091358,-0.09289616
0.049703807,0.052785583,-0.057628542,-0.11486578
-0.03836101,0.18787804,-0.27202472,-0.3364826
-0.06695084,0.102442786,-0.069226235,-0.13237938
0.026147567,0.063100114,-0.114916235,-0.17102346
0.09771514,0.007576257,-0.0005232692,-0.055915684
-0.003165789,0.19430912,-0.30547097,-0.38816246
-0.044633538,0.13931894,-0.19486389,-0.24875054
-0.02160082,0.11667584,-0.15057096,-0.20236096
0.00012887269,0.09884003,-0.16284886,-0.21567461
-0.026843831,0.07934721,-0.0705899,-0.12379843
0.048532307,0.10615152,-0.15475926,-0.23220178
0.07218538,0.04434882,-0.07885912,-0.13641295
0.0077431053,0.0528479,-0.034560174,-0.08781242
-0.046079934,0.13772173,-0.18587992,-0.24475226
-0.014886558,0.15782636,-0.21453711,-0.290086
0.0061133206,0.16464554,-0.25867972,-0.3328627
-0.0055938736,0.1484356,-0.24166366,-0.3128377
-0.03879117,0.12203489,-0.14268634,-0.20396432
-0.06907102,0.10145998,-0.08421388,-0.13810292
-0.0015132725,0.11774622,-0.12587255,-0.18667874
-0.038125604,0.07452038,-0.029095352,-0.082669616
0.012523696,0.07585794,-0.058846205,-0.1285375
-0.041700583,0.15246223,-0.2278224,-0.2891105
-0.00033778697,0.1643554,-0.29650918,-0.37281552
-0.031209607,0.13763574,-0.17353854,-0.24854866
-0.031067275,0.19617784,-0.307847,-0.38388237
-0.0069622844,0.18161818,-0.30412015,-0.38073304
-0.01569806,0.14209269,-0.19271705,-0.26226982
0.13322048,0.014278352,-0.058549672,-0.11403331
0.022847533,0.07807781,-0.114480376,-0.17631987
-0.036077067,0.12066786,-0.12581566,-0.1856899
-0.074384935,0.13806081,-0.14407244,-0.19588754
0.09263815,0.1003768,-0.22950467,-0.3085998
0.019719727,0.09859364,-0.18278798,-0.23325554
-0.01821965,0.18252075,-0.27527842,-0.35590145
-0.004067704,0.08987062,-0.12446177,-0.18787083
-0.02413844,0.12945992,-0.20776114,-0.26389995
0.0016174838,0.122884244,-0.19317892,-0.25497046
-0.016623847,0.122885555,-0.18184409,-0.24552277
-0.032183263,0.12372661,-0.15542838,-0.20936683
0.07034764,0.013389647,0.054225534,-0.005065918
0.05266893,0.061275527,-0.093670726,-0.15013409
-0.0069899485,0.09518449,-0.10172203,-0.15821204
0.05856903,0.031683646,0.0031781495,-0.056899637
0.06961468,0.10466702,-0.1832234,-0.25109425
0.0035754666,0.01369518,0.0639514,-0.0021142066
0.09182662,-0.0062728412,0.03740716,-0.023566663
0.02616442,0.10285656,-0.17743841,-0.23099008
-0.04563121,0.12922744,-0.16209623,-0.22185823
-0.014358774,0.13103758,-0.19815782,-0.2574521
-0.07511724,0.15125832,-0.18240455,-0.24580017
0.023482762,0.14632247,-0.28257558,-0.35399356
-0.010967769,0.15981865,-0.23131773,-0.3035219
0.0021286756,0.13055962,-0.18955758,-0.26297644
0.018691868,0.10952105,-0.16075435,-0.22357145
0.0079674795,0.0503276,-0.07749304,-0.12722266
0.11044839,0.070940554,-0.16822752,-0.23176387
-0.023074303,0.16063553,-0.2021536,-0.2795399
-0.03986271,0.13432932,-0.16657719,-0.2271618
-0.031441666,0.1506899,-0.19471511,-0.25746635
-0.025675584,0.16436693,-0.21566555,-0.2844909
0.03636258,0.13095355,-0.26277974,-0.33190605
-0.019401904,0.16356279,-0.23457536,-0.31585118
0.030475572,0.085680306,-0.1248427,-0.18012515
0.0051345155,0.17704904,-0.2878581,-0.368592
-1.2658536e-05,0.1416652,-0.22803524,-0.2942933
-0.014344014,0.111390084,-0.1594927,-0.21580055
0.03582512,0.04437545,-0.022462368,-0.063642144
-0.0073993206,0.10075469,-0.105638385,-0.16320488
-0.01297088,0.15465343,-0.23002425,-0.30078772
0.00060620904,0.12096259,-0.15878299,-0.21928397
-0.0011496618,0.1674415,-0.2607018,-0.33659664
-0.05168026,0.11088596,-0.10748941,-0.17749599
0.042616397,0.049068116,-0.08860317,-0.1535714
-0.00993377,0.117232785,-0.17845151,-0.23684737
0.005942352,0.1443721,-0.23387775,-0.29597
0.020891435,0.05499164,-0.076984376,-0.12770471
-0.04110913,0.10633877,-0.10259634,-0.15608433
0.040602922,0.07916449,-0.14970323,-0.20356742
-0.019556843,0.14344962,-0.21072891,-0.2707468
-0.048977047,0.16211715,-0.21863481,-0.2857109
0.029768988,0.15005785,-0.2697763,-0.35288015
0.035437666,0.076346934,-0.11764601,-0.16400602
-0.04162959,0.12391253,-0.11975092,-0.18142489
-0.009445012,0.15681276,-0.2476174,-0.3181319
-0.0057016537,0.106719136,-0.12569305,-0.18274668
-0.047089886,0.15855382,-0.20474711,-0.26490286
-0.013475619,0.16604818,-0.27277657,-0.33529422
