0,1,2,3
0.15860549,0.22673663,-0.18757458,-0.13507575
0.14602631,-0.08250085,0.1910069,-0.036676377
0.16197088,-0.08934503,0.23573354,-0.078336805
0.27685896,0.1726009,-0.06182237,-0.20846614
0.075405896,-0.010384612,0.08475819,-0.021673352
0.26971915,0.2717572,-0.19509995,-0.22708622
0.1806567,-0.13583991,0.28761038,-0.06472102
0.14041886,0.30948597,-0.28878754,-0.15847251
0.24964115,0.30650938,-0.24782825,-0.22008517
0.20212314,-0.012131274,0.14686322,-0.11882383
0.29666182,0.12796795,-0.0014416277,-0.20600548
0.18159136,0.27961066,-0.24206702,-0.17050838
0.22640195,0.07495275,0.03255242,-0.14211378
0.19634524,-0.1224544,0.27019426,-0.07095912
0.1654953,0.04216335,0.048745304,-0.091055006
0.21895066,0.020048942,0.10252902,-0.12542838
0.24885419,0.3214511,-0.25609127,-0.2357541
0.18179527,0.0276208,0.07162276,-0.09802559
0.19428578,0.020917825,0.090732425,-0.10856563
0.19325098,0.36123723,-0.34085682,-0.1997061
0.17136404,0.18418753,-0.1310762,-0.13139078
0.14080057,-0.21418482,0.3646634,-0.011843294
0.048346996,-0.10115745,0.1753504,0.03062281
0.2892448,-0.050879925,0.24180236,-0.17853716
0.23629478,0.17920382,-0.08321524,-0.18643078
0.2465854,0.18681183,-0.085886374,-0.20052353
0.26826903,-0.22161958,0.44162467,-0.11194494
0.29866835,0.3110675,-0.23221418,-0.25709566
0.28519347,0.29218775,-0.20920873,-0.24967244
0.23769018,-0.08396462,0.2580296,-0.12864873
0.24528435,0.12296286,-0.01801221,-0.16934687
0.25842062,0.19796821,-0.09887543,-0.20945057
0.34097543,-0.2574882,0.51757395,-0.15546861
0.24279049,0.28825203,-0.21774963,-0.22316399
0.13528273,-0.13233158,0.25869057,-0.030796945
0.3118585,-0.01545763,0.19352877,-0.18795457
0.23109117,-0.011173852,0.1548897,-0.13065338
0.09034538,-0.10203848,0.19661343,0.004118651
0.28084275,0.29616514,-0.22061132,-0.23987809
0.12951154,-0.11984094,0.25253674,-0.038600534
0.20783034,0.19836804,-0.10978322,-0.18345144
0.041075885,-0.1470213,0.24261028,0.034308165
0.25460693,0.00325419,0.15079588,-0.15770307
0.21696606,0.25157842,-0.1933459,-0.18673673
0.15085164,-0.046222948,0.16797107,-0.073403925
0.11387184,0.22334024,-0.21195368,-0.09518176
0.15704358,-0.15354949,0.30209997,-0.04167837
0.13142097,-0.17639136,0.32276806,-0.02312085
0.21432349,0.16487892,-0.08478917,-0.16028023
0.2606019,0.16595745,-0.057676643,-0.20157346
0.24548832,0.19271585,-0.09903388,-0.19820318
0.17355767,0.20950076,-0.16400547,-0.13508669
0.16294864,0.16069384,-0.09489946,-0.12674484
0.077718854,0.2592069,-0.27400076,-0.07448977
0.26021644,-0.14524141,0.34844908,-0.13046181
0.37708429,0.055752113,0.1450876,-0.26738885
0.20684901,0.28041738,-0.23544018,-0.18189672
0.19298658,-0.02777446,0.15870035,-0.103088886
0.18601224,0.10393311,-0.013991177,-0.13146213
0.24835637,0.23398834,-0.15668282,-0.2014732
0.25859907,-0.11074362,0.29110155,-0.12833089
0.08375037,0.15717864,-0.1270398,-0.067338794
0.1423988,0.35563228,-0.35415018,-0.16074225
0.22609714,0.21708536,-0.14558169,-0.1802612
0.2286357,0.2521644,-0.17141873,-0.21393415
0.12225771,0.022873815,0.06281978,-0.06474307
0.18771508,0.15352587,-0.09344804,-0.12857318
0.059203833,-0.19758683,0.30527374,0.045261204
0.1330438,-0.124082185,0.2416088,-0.026481003
0.17170277,0.31805843,-0.31042227,-0.15728265
0.2615665,0.18919495,-0.08035794,-0.21244285
0.28314027,-0.1340653,0.34485224,-0.15592256
0.11962438,0.27948147,-0.2908812,-0.101572454
0.1610559,-0.19239873,0.35884032,-0.04539451
0.23391113,-0.05117908,0.20184314,-0.12135625
0.07619551,-0.033456877,0.105835736,-0.0057302117
0.26077816,-0.062170126,0.23178723,-0.14261237
0.22199747,0.22138014,-0.13672847,-0.19866797
0.19169322,0.032825604,0.094385505,-0.13352355
0.2756177,-0.08819758,0.27802876,-0.1525068
0.15683812,-0.120875366,0.26037773,-0.051610976
0.14248851,0.26572052,-0.24673638,-0.13526747
0.13026199,0.34306106,-0.34131813,-0.15452608
0.3340998,-0.019412942,0.22029087,-0.21587172
0.20143232,0.08058823,0.034081668,-0.1489391
0.23665473,0.17206576,-0.08274147,-0.18197635
0.1665686,0.18855059,-0.13343118,-0.13341978
0.1417867,-0.18583742,0.32618424,-0.014959782
0.22733435,-0.10082195,0.26879862,-0.11516431
0.3018811,0.23483977,-0.12678798,-0.25036356
0.08979097,-0.12190213,0.23387316,-0.008501649
0.20235375,0.012693271,0.10802519,-0.11627352
0.1194585,0.27431995,-0.28825933,-0.09383479
0.223281,0.35810077,-0.33073944,-0.21314815
0.25945172,0.2671555,-0.1889633,-0.22537658
0.26498726,0.052406006,0.08888912,-0.1747767
0.27483258,0.016479999,0.14132681,-0.1752483
0.19042602,-0.25565988,0.432052,-0.030594438
0.11643481,0.17694011,-0.14195746,-0.09626606
0.22655985,0.27008563,-0.22145587,-0.18790874
