0,1,2,3
0.10218343,-0.32505485,0.43755838,0.07134157
0.44809723,0.44861114,-0.59096897,-0.35417092
-0.30316064,-0.26191685,0.36310878,0.17004804
0.40673047,-0.1092211,0.16897899,-0.068013184
-0.49399808,-0.63791203,0.85786295,0.35780007
0.27983207,0.60520506,-0.7810571,-0.35303068
-0.09383365,-0.6317625,0.8559048,0.2969775
0.19655651,-0.5699643,0.7799773,0.23185167
0.19067258,0.008502334,0.015175581,-0.048892796
0.5839993,0.32896468,-0.4029003,-0.3023545
0.47550583,0.37004668,-0.46517563,-0.31403998
0.41662908,0.41434333,-0.5115538,-0.29425633
-0.27379775,-0.642017,0.87698376,0.34551266
0.630783,0.00549303,0.023539096,-0.155864
0.3452443,-0.03246388,0.07006201,-0.050261974
0.16811508,-0.4626055,0.62615705,0.15982217
0.04264888,-0.5407169,0.74316514,0.24515647
0.36647707,0.30995563,-0.37087506,-0.24993458
0.3365488,0.7734287,-0.9984803,-0.464776
0.17948624,-0.023994714,0.059476882,-0.034340687
0.18639249,-0.32319757,0.43667886,0.08910408
0.38214815,0.64903116,-0.8022275,-0.4099885
0.29877383,-0.099214286,0.14181384,-0.04731723
0.45998925,-0.20330113,0.26918384,-0.025256328
0.35262853,-0.4263638,0.57556796,0.11726126
-0.26376745,-0.578869,0.7517308,0.28224662
-0.10871784,0.04580742,-0.045657128,-0.022679657
0.2971822,0.021709368,-0.0024619699,-0.070936434
0.47181064,0.38156992,-0.46106943,-0.27775404
0.37561184,0.43837157,-0.5504477,-0.2799358
-0.2816783,-0.54833424,0.73422897,0.31564274
0.29159725,-0.27452078,0.3845468,0.05983171
-0.23288171,-0.35779533,0.47546586,0.2135081
0.3656233,0.037559822,-0.029788032,-0.15952727
0.35115957,0.49538568,-0.6078143,-0.32706136
0.2377797,-0.20042804,0.28409514,0.040847145
0.46751142,0.19421974,-0.23766565,-0.20594811
0.33164787,0.10417713,-0.09569208,-0.14399958
0.04215747,-0.13819477,0.1993461,0.047229595
0.31429666,0.24143861,-0.2952749,-0.19794774
-0.2620258,-0.5445676,0.74144244,0.2634951
-0.10585178,-0.37461355,0.5160408,0.18297464
-0.19378433,-0.5406351,0.7274742,0.26414603
0.32998246,-0.10970035,0.1868082,-0.005862817
0.3609646,0.583967,-0.7531531,-0.3870667
0.3467934,-0.12079126,0.21023533,0.0064512417
-0.2782087,-0.5444145,0.74675846,0.29381236
0.5466348,-0.014207959,0.034937054,-0.13727692
0.55322003,0.4873688,-0.60749865,-0.36527592
0.36721992,-0.52676845,0.71187687,0.17718753
0.36691415,1.0724045,-1.368664,-0.62178797
0.0887838,0.020699576,-0.027548164,-0.056201182
0.3119262,0.54199374,-0.69953775,-0.32450768
0.50533515,0.44767904,-0.55143225,-0.32478514
0.13703266,-0.50939274,0.7175895,0.20086014
0.360676,-0.07348347,0.11264005,-0.053756244
0.38460112,0.01969403,-0.008366242,-0.09541615
0.3251922,0.82394814,-1.063853,-0.50706124
0.15842572,0.5793117,-0.74425256,-0.34593296
0.34483904,0.24255821,-0.2637227,-0.15767539
0.36107963,0.17475353,-0.17827272,-0.15468079
0.5445631,0.037676737,-0.0319131,-0.1625861
-0.12953681,-0.3597382,0.49050912,0.1985089
0.4799034,0.72648966,-0.9136443,-0.46051112
-0.051056236,-0.3433943,0.4665573,0.15454577
0.22412068,0.11571605,-0.13320404,-0.11092479
0.031177163,-0.6736369,0.8992245,0.3053732
0.3036399,-0.5016358,0.670321,0.15915608
0.022914961,-0.13338399,0.19864076,0.03550916
0.53404397,0.5880716,-0.71390605,-0.4045505
0.31561846,-0.043369234,0.092208296,-0.038113803
-0.27207673,-0.50319767,0.6727743,0.23728266
0.0954071,-0.5939932,0.80121243,0.24557412
0.5541899,-0.042198032,0.088201106,-0.084066935
-0.10323258,-0.660923,0.8757311,0.26960835
0.31493062,-0.34686503,0.47917458,0.107419804
0.3900677,0.0711572,-0.069278896,-0.12674609
0.41647226,-0.27412495,0.3730674,0.007052161
0.3540085,0.6854789,-0.8828789,-0.44346252
-0.37380093,-0.5925206,0.77386284,0.31578386
0.090216726,-0.33615348,0.45029613,0.099939436
0.649694,0.52654314,-0.6544504,-0.42583194
0.33890206,-0.15718189,0.20867625,-0.0112505555
-0.42658588,-0.41618034,0.5630944,0.24870628
0.32424062,0.42697287,-0.50852203,-0.26941743
0.24356043,0.34942836,-0.42502123,-0.22580215
-0.008469418,-0.66450036,0.92053473,0.32451954
0.24244806,0.20631337,-0.26975563,-0.20270056
0.004016727,-0.58661425,0.79142106,0.25799564
0.41263455,-0.06001398,0.124362856,-0.04847651
-0.363266,-0.21023679,0.28745106,0.113169186
0.17047456,-0.5053582,0.6617768,0.17268535
0.2569064,-0.45183674,0.61191773,0.17995761
-0.3654852,-0.7914398,1.0612856,0.40527898
0.3994887,0.10444986,-0.13185298,-0.16798636
0.1991956,0.60515773,-0.77520347,-0.3704619
-0.4425269,-0.6460767,0.83344805,0.33297655
0.33408326,-0.48841968,0.6615727,0.14302984
0.11982992,-0.4908103,0.6735221,0.23500231
0.043409705,-0.51088166,0.6889788,0.2296629
