0,1,2,3
0.36491853,-1.0520679,0.13274983,0.9675833
-1.1717055,1.3233677,-0.1505653,-0.2271672
-0.39129496,-1.2728719,-0.0040060505,-0.5676131
1.0003793,0.44953597,0.13849556,-0.65063775
-1.2682484,0.84077585,-0.15791324,-0.6612674
1.1421182,1.4242672,0.15256521,1.0143433
-0.8093291,-1.2518221,-0.03519488,-0.11818497
0.69625676,-0.85635567,0.14675663,0.03646797
0.6736448,-0.92588544,0.16556016,0.55313694
-0.6047109,-1.502915,0.017094329,0.2552646
-1.0580771,-0.834879,-0.09440607,-0.48079705
-1.1232413,0.79701865,-0.104009196,0.050349236
-0.44749886,-0.2383457,0.03687709,0.84846294
0.9667051,1.1982026,0.11732828,-0.31958032
0.78085124,-0.62042785,0.134768,-0.42926037
-0.67699546,0.2802733,-0.07814121,-0.9212899
1.108119,0.14346497,0.1751616,-0.108723894
0.3816654,1.3659055,0.07732685,0.60870254
0.23034775,-0.7477366,0.063326485,-0.75172937
-0.73338574,1.3999339,-0.06988169,0.50317997
-0.3285763,0.47394395,0.023730386,0.5108354
-0.5130174,-1.34421,0.017612241,0.5243648
0.118508756,0.62658477,0.08730478,1.2152222
-0.9520394,-0.0010539033,-0.051127017,0.25913537
0.32207143,-1.2263969,0.12105137,0.68003887
-0.33075655,-0.9830595,0.007470548,-0.07207228
0.23427647,0.5235485,0.09311305,1.2590904
-0.269535,-0.48319173,0.055462833,1.0631868
1.6236651,-0.23383902,0.20677423,-0.460181
-0.44132966,-1.3873309,0.004718527,-0.204661
0.034707725,-0.85364,0.031792786,-0.96737206
-0.9607155,0.2369994,-0.099533215,-0.8341795
0.7075999,-0.9816097,0.17133465,1.3313808
1.8722012,0.9855093,0.17631984,-1.0119427
-0.18720111,-0.31524137,0.0741636,1.3287219
1.5718122,-0.7694844,0.2260293,-0.01806131
-0.67968285,0.28618258,-0.053794235,-0.6185831
-0.3408602,0.037887294,0.015686579,0.09924869
0.7931067,-0.87149835,0.1731875,0.82298386
-0.16496536,0.23077427,-0.045773447,-1.2406505
0.02473569,-1.0101422,0.09984551,1.3242579
0.13923222,0.4599992,0.02232292,-0.9142555
-1.2463963,0.14487569,-0.17150655,-1.2409265
-0.16680795,0.3119306,0.06463513,1.149673
-0.31961012,0.94181174,0.01802428,0.94329745
-0.3588384,0.6144775,0.017109767,1.1145945
-0.5265708,0.3589814,-0.00014492124,0.88893324
-0.7321758,-0.5896398,-0.061666444,-0.8285105
-0.7085475,-1.2471893,-0.05318953,-0.84090817
0.80816007,0.83180434,0.117061496,-0.29601443
0.8966098,-0.3252317,0.19606748,1.5110639
-0.50676125,-0.57838494,0.024277635,1.1573858
0.9070215,-0.83836687,0.15864888,0.028124198
-0.31100672,-0.19078656,-0.06037055,-1.5294111
-1.1797093,-0.7217711,-0.08398527,-0.12937011
1.6736767,0.15336204,0.17327885,-1.0118145
-0.018004715,0.10110344,-0.0045400113,-0.99629414
-0.5659419,-0.89292365,-0.044061363,-0.88502896
0.9353646,0.5844254,0.13385904,-0.4217605
-0.9995414,-0.793,-0.056132123,-0.06574793
-0.36390588,0.8957815,-0.03562379,-0.6869062
-0.83629006,-0.22947182,-0.079076916,-0.643937
-0.8580585,0.6988875,-0.0807049,-0.41910696
0.8435143,-1.2026714,0.11356087,-0.8126234
-0.66611934,-0.009380985,-0.004979171,0.5829639
-0.09304339,0.5338696,0.070796564,1.1920859
0.699314,0.771031,0.06332676,-0.98298657
-0.9046593,0.09954807,-0.047836974,0.34037578
0.90822005,0.3969131,0.05480823,-1.5296291
-0.7025317,0.9413495,-0.06172934,0.04927601
0.427531,-1.9250323,0.08531206,-0.07061346
-0.6239068,0.48785907,-0.1355712,-1.6769643
-0.26329023,0.11185524,0.030202858,0.31601897
0.28327847,-1.165737,0.1183337,0.44929832
0.17870271,1.0845375,0.064353496,0.51108605
0.65421796,0.56145644,0.14054003,0.95845366
-0.44855416,-0.5355619,0.016832426,0.13385807
0.039651275,1.1336143,0.0485064,1.0068184
-0.38423532,-1.4131546,0.018708788,0.106405795
0.23058236,0.99823296,0.0043380857,-1.0229195
-0.57218647,-1.0754012,-0.0034844205,-0.15255038
-0.60744935,0.40350917,-0.10587077,-1.3083388
0.43573737,0.39895555,0.122278266,1.4432852
-0.30155474,-0.99339837,0.05528529,0.6908268
-0.8663968,0.57100654,-0.050986588,0.22289445
-0.4002635,-1.1910124,0.023750965,0.06882565
-0.62890995,-0.7540157,-0.04378864,-0.8982624
-0.0987615,-0.56894255,0.08986721,0.82848084
-0.8083584,0.57844806,-0.048035264,0.45116234
1.4650817,0.31278092,0.16431178,-0.89427435
1.0074353,-0.39796656,0.19268207,0.8079512
0.16391194,-1.6710964,0.048411075,-0.5018884
-0.34905759,1.1420678,0.0060932115,0.94808316
0.55424154,-0.5118272,0.13247854,0.5140607
1.1981109,-0.38543397,0.16936055,-0.6051613
-0.53655636,0.20024659,-0.051829726,-1.0030472
0.40363383,0.67829573,0.12279348,1.7733439
-0.4434015,1.5296255,-0.047368035,-0.0066619664
-0.33101815,1.0927495,-0.009824894,0.3834508
-0.1329157,1.0949521,-0.020236023,-0.42968386
