0,1,2,3
-1.1185327,0.10061234,-0.7123102,-0.0070736855
-0.59148884,-1.0575186,1.3418285,0.51052064
0.20692432,0.6669056,-0.7606354,0.9773283
1.6188173,-0.938972,-0.3688166,0.43923533
1.2358499,-0.60941195,-1.019728,-0.03195341
0.4089825,0.8047489,-0.8174673,-0.17812978
-1.2539778,-0.98843634,0.11110501,0.5595304
0.09517959,-0.37477645,0.31759322,1.515686
0.34126985,-0.08534703,-0.4790616,1.1254326
0.4488582,0.5138882,-1.1134452,0.95178276
-0.9546139,0.3926226,-0.494734,0.17988217
0.036775324,0.44835407,-0.09194047,1.0271345
0.06450595,-0.95582294,-0.29039994,1.317624
-0.33685017,1.3105745,0.18157001,-0.70269066
-0.001566004,0.87083834,-0.38715506,0.609968
-0.41250795,-0.83586395,-1.3872095,-0.71977895
-1.0852191,-0.11201826,0.55403584,0.7478535
0.2671461,-0.0890556,0.23533069,-1.0186267
-1.0546384,-0.012753755,0.7957702,0.7846407
-0.037626904,0.1826753,-0.9250795,-1.2285869
0.8122215,-0.6059166,-0.4102248,1.2156211
0.6768706,0.41093022,1.1421119,-0.33135736
0.64041096,1.1870786,0.2445861,-0.99794644
-0.017409395,-0.23983398,-0.02811721,-1.3234199
0.39808273,0.94364774,0.15499385,-0.3541988
0.6470336,-0.238332,0.6040564,-0.29476452
1.3534346,0.067809016,0.0888007,-0.018593922
1.504042,-0.50434196,0.32402408,-0.15553848
-1.0431211,0.21162322,0.8159067,0.4508608
-0.92670816,-0.98788404,-0.61134547,0.51461864
-0.54230416,-0.46904084,-1.2959723,-0.8502529
-1.3050411,-0.98470426,0.8260452,0.865199
0.20352471,-1.2777228,-0.68716973,0.28117746
0.5010281,-1.0253257,-1.3119138,-0.24608956
0.21090847,-0.30142847,-0.9726396,-0.8111653
0.75695306,-0.06412354,-0.34452748,-1.3976231
-0.48844886,-1.3158011,-1.1376307,-1.3639493
1.0470226,0.7127018,0.3262571,-0.38548487
-0.12582952,-0.019040614,0.9555232,1.5643497
-0.54116714,-1.2454427,0.60888624,-0.8650157
1.2625374,-1.0008705,1.8909901,-0.7811379
-0.43756363,0.1230745,0.36132687,0.6838528
-0.4971714,-0.4320471,0.055689335,-0.6533661
-0.60184616,-1.1498263,-0.017768726,-1.4492348
0.10278174,0.29362833,0.031550527,1.519991
-0.011746462,-0.7250385,-1.0589696,-0.4052717
0.0490984,0.18779942,-0.40921623,1.2559484
1.2716584,-0.5151266,0.66917866,-0.3187098
-1.1853528,-1.2329876,0.51130325,-0.5119211
0.6633003,0.3255885,0.37862086,-0.80922014
0.3147369,0.10693276,-0.062706426,0.28809598
-0.52590257,0.8361424,-0.43820292,-1.0232072
-1.2415375,-0.7444043,-0.9728983,-0.69256395
-0.3688334,0.47606865,1.0086989,-0.7751021
-0.57477814,-0.027589738,0.3822807,-0.9647102
0.7659342,-1.0166768,0.4961365,0.5777497
-0.6745245,0.079586774,0.32202172,-1.0729188
0.44309115,1.1859342,0.25125855,-0.06255333
0.091952205,-0.37179694,-0.9158135,0.91904235
1.1792988,-1.709285,-0.44581074,0.368021
-0.4067083,0.6649234,-1.0780197,-1.5287156
-0.9873876,-0.24187264,-0.62467194,-0.07382645
-0.67855096,0.6949762,-0.2104953,0.223129
-0.1517442,1.1017234,-0.41848105,0.03242217
-0.4742207,0.79530215,0.39046925,0.31393066
0.46920502,0.029856473,1.4991946,-0.6909018
0.09452014,0.55978274,-1.4043493,-0.3959896
-0.050040998,0.064543545,0.026876718,0.039042905
-1.3114067,-1.094552,0.41943395,-0.0742252
-0.003746409,1.3585261,0.13018398,-0.23666452
-0.67855096,0.6949762,-0.2104953,0.223129
-0.0061645247,0.8580372,-0.4607048,0.72155946
0.43988836,0.92168367,1.0759132,-0.20480214
0.9308174,-0.024702072,-1.0767989,-0.7900745
0.2650064,0.07271358,1.2553257,0.05947426
-0.45037818,-0.40638676,0.17277722,-1.3453064
0.688277,-0.5628809,-0.18654004,0.35604203
0.17798562,1.0219973,-0.6488392,1.0265234
-0.44790474,0.2766546,-0.21337217,0.16608179
0.9510147,-1.1229694,-0.31789508,1.1481514
-0.9903704,-0.87715864,0.8574262,-0.7306228
0.8339581,-0.55093205,-1.7503444,0.54239523
-0.030994672,-0.7780721,1.3225803,-0.59527355
0.23458636,-1.2498238,0.6900366,0.11003871
-0.9708202,0.7430992,0.72671455,0.5113483
-0.206886,1.1783903,-0.6577417,-0.26776445
0.08542748,0.24199182,-0.48491955,0.8162152
0.050541986,0.25034893,0.972851,1.2717744
0.2760131,-0.5880046,1.2544632,0.8301878
-0.70826775,-0.66015387,-1.0518414,0.032568604
-0.7685509,0.8669833,0.7597042,0.4618318
-0.0660558,-0.046715856,0.046817556,0.16836807
-0.20551778,0.887612,-0.94589734,-1.3734217
1.3461992,0.43244302,0.9507486,-0.54521894
-0.5889716,0.39552793,1.8620907,0.92789024
-0.7557034,-0.07723054,-0.14713289,-0.66836035
0.8365912,0.91018,0.47256905,-0.09002285
0.034836788,1.172938,-0.74077576,-0.06374805
1.6766894,-0.6873838,0.5324913,-0.36149305
-0.4720701,-0.22920045,0.9032679,1.2733492
