0,1,2,3
-0.4624155,0.90029293,0.374466,-0.760369
-1.1203935,0.16845784,0.29429597,-0.67818296
-1.462057,0.8002542,0.3335896,0.86310035
0.7087115,-0.05558566,1.1575913,-0.5066003
-0.398973,-0.8089991,-1.1223304,-0.23922265
0.9900304,0.04266426,0.64510566,1.1654913
0.08706093,-1.5130144,-0.06605533,0.42103037
-1.0300254,0.8837159,0.06955558,1.0125872
0.87700516,0.9199046,-0.55314213,-0.60514253
-0.29449722,-0.81321627,-1.0085001,-0.84136486
1.3176401,-0.87555534,1.3011086,0.3555289
-1.0370064,-0.54846025,0.5977624,-1.0188878
-0.58450186,0.21738821,-0.7861558,-0.09477598
0.116467714,0.7610503,-0.9002188,0.15381238
-0.49471602,-1.322751,0.11684838,-0.42070416
-1.5981874,0.40895244,0.17996383,-0.26702714
0.30552694,0.72767484,-0.5950438,0.7160833
-0.9307562,-0.023244776,-1.6969473,0.22646546
-0.03232574,0.54855984,-0.82502997,-0.23908538
0.31152213,-1.190225,0.1068241,0.66897196
1.0690604,0.6294802,0.05086562,-0.52421516
-0.16321148,0.80911565,-1.451513,-0.23007023
0.35951886,-0.08112236,0.7013785,-1.6748797
0.8493328,0.46973276,0.2199583,0.6052791
-0.71035343,-0.5693291,0.4153877,-1.1187683
-0.087451786,0.086785935,-0.02703461,-0.14580384
0.021276252,0.2950756,-0.038173914,0.13734277
0.42166558,0.33362356,0.53664464,0.28865427
0.636677,0.42677486,0.003807366,0.3593337
0.09703991,-0.45305455,-1.1558344,0.9548352
-0.19600257,-1.9166286,0.3223738,0.2622837
-1.3657036,0.7571116,1.3554654,-1.1653023
-0.56338817,-1.1286014,0.9268555,0.0773304
0.05029429,1.108266,-0.24602395,0.911344
0.5560919,0.5684399,-0.61687845,-0.5688729
-1.2318357,0.78284085,-0.3171107,0.17409784
-1.0840538,0.35258025,-1.2857075,-0.018266564
-0.34237346,-1.5831941,0.15625423,-1.1862979
0.12349297,-0.017897666,1.2109492,-0.43697783
1.0834247,0.8742655,-0.39078462,-0.698911
-0.14994279,0.045852225,0.37309295,0.8376198
-0.039272618,-0.9162255,-0.35086513,-0.64156806
0.63396037,1.2777736,-0.20347363,-0.031663083
-0.2678564,0.008052263,0.74437875,-0.8830093
1.1914687,0.9204342,0.049251705,-0.5159418
0.7149303,-0.4843936,0.45296055,1.0779263
-0.4192578,-0.22655877,1.2081432,-1.1250516
0.3030183,0.5131601,-0.0655949,1.4932959
0.7007196,0.66390276,0.012215465,-1.1244295
0.7564584,-0.4234267,0.01865232,1.2914405
-0.5426291,0.0153795555,1.3128021,0.44524986
0.9656167,-1.2259283,0.17473191,0.5472189
0.964393,-0.640609,0.5375741,1.4248006
1.0799876,0.8259788,-0.3434278,-1.011886
0.6424813,0.4822141,-0.40726608,-0.5839639
0.9545481,0.10127771,0.37230927,-1.5666035
-0.3367874,-0.97322875,-0.7143315,-0.96408427
0.72240305,-0.011998981,1.3748994,0.14713891
-1.4107958,0.053508405,-0.5142023,-0.31976765
1.4480636,-0.39561424,-0.073421896,0.29937616
-0.50187874,-0.73689485,0.74030167,-0.27588302
0.6405554,-0.43489736,0.571026,0.06760913
-0.04418422,-0.083050095,0.7143752,1.4714895
0.26567727,1.2039455,-0.0069045126,-0.71393675
-0.3158138,-0.5873799,-0.42842624,-0.62268484
-0.93418086,-0.82730657,0.2438665,-0.67032397
0.35837612,0.3621117,-0.47638655,1.4514017
-0.042994116,-1.0028893,-1.3492362,0.135217
-0.39081404,-1.7627704,-0.4326372,-0.7874205
0.47495732,0.33536896,0.069456965,-1.1929792
0.69648373,-0.9729833,0.101168156,1.4225973
-0.862307,0.39352468,1.016252,0.9044747
1.7829663,0.4179516,1.3716478,-0.68595505
-1.021898,0.48823214,0.2651649,0.22729886
0.63002276,-0.91528887,-0.9160083,0.048957154
-0.47247258,-0.53522825,0.57019377,-0.8971437
-0.043497805,-0.7045812,1.3236036,0.83368045
0.11982189,-0.018185236,-0.114601836,0.087487325
1.2696902,-0.63722783,-0.4221742,0.24434188
-1.3513868,0.23266023,0.41425312,0.37382296
-0.3891461,-0.24809754,-1.2255057,-0.6811512
-0.6456883,0.122221604,0.8327128,-0.10528321
-0.14243455,0.1324324,-1.2980175,0.81562227
0.555071,0.2859987,0.9104063,0.25971246
0.22197856,-1.7428664,-0.5474997,-1.229793
-1.1393452,-0.097862266,-1.3910599,0.7171732
0.10715161,0.6957754,1.1167078,0.77139103
0.7685088,0.5429251,-0.75424486,-0.86476445
-1.3205992,0.51041377,0.22794026,-0.54312724
0.21400413,0.8739418,-0.9756708,-0.3692115
0.4281815,0.058177564,0.8571196,0.038215708
-0.04111546,-1.0719723,0.12998512,-1.3596175
-0.8147193,-0.20829839,0.7739567,0.7159977
0.20020309,-0.23088235,-1.0288453,-0.9192666
-0.9299658,1.0490005,0.2426669,1.3242185
0.013209831,-1.1147867,-1.0138414,1.2767762
-0.1699647,-1.567617,-0.48155707,-0.34165362
0.5347331,-0.76394486,-1.0093346,0.9386319
-0.4716883,-0.17021826,-0.65200543,1.2497053
0.13470857,0.055346876,-0.1350354,-0.2092497
