0,1,2,3
-1.4392731,0.1312604,0.15673828,0.012999967
-1.0751637,-0.46098167,-0.39967304,-0.030904248
0.7293553,-0.5909882,-0.55294585,-0.07548569
1.3593414,-0.015112042,-0.029673576,-0.052733265
-1.4851192,0.8016728,0.77997816,0.055276677
-0.8962171,0.61342096,0.5945742,0.031733856
-0.2971441,-0.9906082,-0.90542376,-0.07933331
-1.0340685,-0.12695849,-0.09030712,-0.011135995
-1.1815324,-0.11500955,-0.076551795,-0.00741113
1.276991,0.3731892,0.33231258,-0.02711615
1.3838141,0.6893903,0.62394595,-0.009778872
-1.3632098,0.08197439,0.109607935,0.008419052
-0.85906494,0.71407115,0.6873473,0.037188694
1.0720907,0.4875189,0.44215536,-0.015913144
-0.19799024,-1.0339947,-0.94749385,-0.084018245
0.9496199,-0.10650122,-0.107123256,-0.0500679
-0.8507353,0.51127255,0.4989183,0.024512276
0.829828,-0.49914515,-0.46949226,-0.07185705
-1.2540797,0.6041626,0.5924387,0.038413867
-0.09984689,0.3530277,0.33844876,-0.0004620403
-0.6426012,0.62681854,0.60243416,0.027421355
0.05688319,-1.1455193,-1.0556343,-0.0960608
-0.8250592,0.23281801,0.23993707,0.0068183094
0.30183813,0.54994476,0.5140158,0.0035438687
1.5070223,0.11988437,0.09299147,-0.047399662
0.54651564,-0.75812364,-0.7048141,-0.08208908
0.9052259,0.106381536,0.09131873,-0.036038827
-0.1556564,0.6433569,0.6089983,0.018574864
0.95242393,-0.387079,-0.3676629,-0.06742939
0.12061081,0.9860996,0.92221427,0.03411582
-0.72605467,0.7870426,0.75269294,0.03899415
0.15157796,-0.09016931,-0.0775547,-0.032890655
0.06259224,0.06810951,0.070997834,-0.02132576
1.0173122,0.43201816,0.39161706,-0.018226236
0.35619366,-0.93209875,-0.8628973,-0.088962704
-0.18239358,-1.0398878,-0.9532465,-0.084697716
-1.1200336,0.6037065,0.5895953,0.035669684
1.5152026,0.498443,0.44429827,-0.02421777
0.56586677,1.1021444,1.021913,0.032251105
0.2632666,-0.94324815,-0.87157094,-0.08776745
0.76950186,-0.5542899,-0.51959974,-0.07403577
-1.5064353,0.08878827,0.118519545,0.01174134
0.58424294,-0.7236368,-0.6734775,-0.080726534
-1.0754315,0.8559927,0.8230132,0.05032575
0.013530955,-1.1265497,-1.0372403,-0.09401244
0.742808,0.5816051,0.53544915,-0.003438428
-1.3895433,-0.07713473,-0.037633777,-0.00086045265
-0.8775455,-0.736643,-0.6591649,-0.05190985
-1.0660937,0.15995944,0.17664611,0.007208608
0.857422,-0.47392124,-0.44657242,-0.07086047
-1.5948116,0.28747833,0.3045789,0.025786258
1.0729389,-0.27691507,-0.26756197,-0.063076906
-0.75075966,-0.79212046,-0.71295893,-0.05790037
-0.47167185,-0.91229314,-0.82956547,-0.07096693
0.87723374,0.83067393,0.7642585,0.009199187
0.8701149,0.47945166,0.43831158,-0.012318261
-1.2578372,0.058549047,0.085957766,0.004839219
0.8125624,-0.5149278,-0.4838332,-0.072480604
1.193098,0.21534741,0.18728638,-0.03515122
0.5306251,0.6234592,0.5781367,0.0034421831
-0.8101414,0.5422672,0.52696097,0.025601365
-0.268713,-1.0030487,-0.91748685,-0.08067666
1.1048954,-0.03668821,-0.045111775,-0.048908383
-1.2408317,0.48599315,0.48249054,0.03085734
-0.13851392,-0.96120554,-0.8809898,-0.080734074
-0.229819,1.1650456,1.0946736,0.052252755
0.67755127,0.7727357,0.7140732,0.009671815
0.95242393,-0.387079,-0.3676629,-0.06742939
0.95954084,-0.3805735,-0.36175162,-0.06717237
-1.3300713,-0.094019294,-0.05438304,-0.00310684
-1.195728,-0.59741646,-0.524163,-0.036876
-1.3383454,-0.31417036,-0.25862235,-0.016517036
-0.77251697,0.69931376,0.6720842,0.034524888
-0.36652723,1.328997,1.2493544,0.06513448
0.46005908,-0.8371544,-0.77662575,-0.08521153
-0.626551,-0.3212182,-0.27801466,-0.03137414
1.1036633,-0.13306451,-0.13456535,-0.054827437
-0.45380273,0.117705464,0.12636447,-0.007803701
0.7110057,-0.60776174,-0.5681871,-0.0761484
-0.7260378,-0.8029379,-0.72344816,-0.059068456
-1.2857823,0.10708141,0.13151968,0.008398682
0.09430098,0.4995252,0.47095275,0.004639387
-0.95345986,-0.029227614,-0.001028657,-0.006741725
1.4004703,0.6979159,0.63156044,-0.009590529
-1.0906109,-0.4040628,-0.34655058,-0.027080767
-1.0560578,0.68228686,0.6613946,0.03921987
-0.23278168,-1.0177295,-0.9317652,-0.08231014
0.6553162,0.28779685,0.26425636,-0.01978632
-0.511747,-0.48151654,-0.42890823,-0.043586724
-0.62011623,-0.6451646,-0.5788832,-0.05148395
-0.41839102,1.3580874,1.2772985,0.067979515
1.1648362,0.49643123,0.44875526,-0.0172427
1.1185147,0.21887028,0.19190335,-0.03342273
-1.0853225,0.5791935,0.56621075,0.033454522
0.6535093,1.2901222,1.1948497,0.04206884
-0.91887164,0.53658056,0.5236443,0.027453735
-0.9392259,0.028763652,0.052553654,-0.0034535155
0.7960036,0.64227164,0.5908117,-0.00077466667
0.14910123,1.0341872,0.96634436,0.036504358
1.0210726,0.7202295,0.6591251,-0.00052696466
