0,1,2,3
0.010302663,0.27026638,-0.55219805,0.6330129
0.06894934,0.7754656,-0.7532982,0.011499792
0.06473057,0.37119257,-0.13344392,-0.87713826
-0.13635579,-0.6730433,1.2722079,0.42689836
0.063287824,-0.10549489,-0.21584319,0.031508654
-0.012689538,1.2817929,0.035914972,0.08216974
0.023904257,-0.25879925,0.34838527,-0.6904136
-0.025723375,-2.010435,-0.62330425,-0.25028157
0.030517086,0.7836807,0.3678878,-1.3004911
-0.11278204,-1.2562442,-0.09730826,1.3277711
0.020006768,-0.7723295,-0.023475468,-0.5881832
-0.12572226,0.052911684,1.0609325,0.7969295
-0.16755378,0.88689095,0.6510595,1.2501273
0.07350222,0.4628449,-0.6573658,-1.2526269
-0.027418844,0.6978801,1.040854,-0.77413654
0.043966398,-1.521095,-1.0796256,-0.7623692
-0.17570862,0.219811,-0.3110972,1.9205225
-0.08267867,1.1494246,-0.16227087,0.91401875
-0.033706523,-0.66673213,-1.4873332,1.1613095
0.08722065,0.5978598,-0.42686656,-0.37382647
-0.07610171,0.5510355,0.8901588,0.45624924
-0.004924096,-0.6310927,-0.9733931,0.5904427
0.09099862,-0.4437515,-0.34569353,-1.2197192
-0.03247825,-1.0050948,0.48956192,-0.33147755
-0.108087964,-0.77747005,0.7848264,0.6014091
0.034954198,1.1342628,-0.8260783,0.18339217
0.008998565,1.0268726,0.504002,-1.0053821
0.06894706,-0.7386474,-0.5274181,-1.1877072
0.059453085,0.593681,-1.212566,0.2502327
-0.07043021,0.718299,0.2779308,0.8309126
-0.0071237683,-1.4595959,-0.49192512,-0.021285474
-0.049921148,0.42756423,-0.40001467,0.9817412
-0.12428636,0.9191619,1.6407338,-0.35781372
-0.039169483,-0.6403665,0.9393457,-0.9506887
-0.0070063174,-0.9637771,0.4074002,-0.4721015
0.051211976,1.4219837,-0.34487376,-0.58838046
-0.00914406,-0.21583349,-1.3083189,0.95808816
-0.054393418,-0.91189283,0.0076028854,0.44348454
-0.019991599,-0.99990445,-0.031303257,0.19975287
0.045750633,0.21945184,-0.8443301,0.43927467
-0.09095905,1.455142,1.152339,-0.33221203
0.066675544,-0.3875718,-0.9242362,-1.0891749
0.09198047,-0.47709256,-1.0558684,-0.6620418
-0.023229517,-0.012465298,0.9826696,-1.0463908
0.058125652,0.21578819,-0.86268157,0.3422972
-0.07922166,-1.4532895,0.32035148,0.2625901
0.006383978,-0.8164304,-1.1274042,0.50857794
-0.06981536,0.73940057,1.4858497,-0.99246794
-0.16953102,0.45574403,0.67673445,1.3944415
0.020260721,0.15148903,0.5140444,-1.4423845
-0.12923342,0.33530843,0.4697891,1.2056317
0.039011836,-1.3643811,-0.36176687,-0.64353836
0.01479429,-1.1268389,0.017837137,-1.2256675
0.084980905,0.11444907,-0.90602434,-0.6384334
-0.13383406,-0.4379713,1.5508338,-0.07887441
0.058244336,-0.58291,-0.06227696,-1.2065376
-0.20361307,-0.87331814,1.5812974,0.64432925
-0.12281684,1.0629284,-0.22510195,1.3580399
-0.090666585,-1.0082629,0.7547414,0.40529037
-0.025321208,0.39090213,-0.35327637,0.82905006
-0.064397655,1.0065482,0.16926341,0.7581067
0.077702664,-0.12319586,-0.29772055,-1.1821411
-0.055224694,0.8772333,0.17252262,0.54982543
0.086740285,-0.23677629,-0.94234407,-0.6065952
-0.014923684,1.5240788,0.07473536,-0.13758397
-0.24949062,0.14848617,2.153115,0.6612785
0.091474995,0.4465396,-0.5498847,-0.113117665
-0.039690413,0.749115,1.2647845,-1.0265981
-0.12868911,-0.09492624,-0.10535175,1.5240611
0.019157924,-0.1950677,-1.45892,0.728618
-0.015679143,0.7928052,0.98601735,-0.914512
-0.027844913,0.3725462,-1.0166883,1.0481614
-0.113189034,-0.87396985,0.7644814,0.7330477
0.05825163,-0.8285863,-1.3308173,-0.6662562
-0.10541128,0.32842144,1.484712,-0.22173595
0.047007777,-0.17516828,-0.09454668,0.12658605
-0.071800165,-1.5057917,0.95320594,-0.6502739
-0.041883968,-0.9625706,0.28591925,0.29040158
0.091834605,-0.001262486,-0.70506364,-1.2486353
-0.09382471,-0.47599214,-0.20414038,1.3298926
-0.07631857,-0.10534266,-0.6069041,1.4730394
-0.027468301,0.1386849,1.0269058,-0.7216779
-0.057816215,0.56593144,1.1207224,-0.054321826
-0.14364713,-1.0458791,0.7291137,1.0578285
0.07915869,0.31365216,-0.872823,-0.48121837
-0.11171708,-0.030829936,1.1649193,0.46392912
0.05639848,0.7989031,-0.18630198,-1.3659303
-0.116338186,-0.46147817,1.5884683,-0.34921765
-0.06759105,0.30945602,-0.5725458,1.0962164
0.08246072,0.019269168,-1.0880991,-0.525633
0.077586874,-0.14724651,-1.2768345,-0.58371294
-0.12582612,-0.8466391,0.2549069,1.3656156
-0.22742546,-0.028188676,1.1499162,1.6325357
0.04428012,0.19318822,-0.77139723,0.4403674
-0.05223698,-0.32036084,1.2326001,-0.4677329
-0.06944495,0.63052726,0.5083304,0.5869006
-0.052709796,1.1622524,-0.58842725,0.83860147
0.087610215,-0.2613644,-0.8815987,-1.0165586
0.06894934,0.7754656,-0.7532982,0.011499792
-0.03186012,-0.6685652,0.9210396,-1.2394292
