0,1,2,3
1.085227,0.94776964,0.24063247,-0.0886879
-1.0592792,0.049196422,-0.3003948,-0.15260133
-1.2769234,0.41746974,0.22356254,0.697189
0.08496006,-0.031833917,-0.8531435,0.93443847
0.8927853,0.19158252,0.62063605,-1.0741401
-0.9685249,-0.27226105,-0.16343212,-0.36725986
-0.70195585,-0.6172806,-0.74582267,-0.7474766
-1.0573235,-0.3677763,-0.082290515,1.044958
-1.246899,-0.26422933,-0.15063415,-0.41539457
1.422266,0.7196958,-0.048904777,0.15729415
0.5240178,0.54009676,-0.19791286,1.4659317
-0.6749474,-0.56111896,0.09025279,-1.2323205
0.49343908,1.3244114,-0.049283028,0.2554155
1.1781292,0.016347498,0.22919554,-0.22412446
1.5151219,-1.063379,-0.10683599,-0.5613947
0.6371399,-1.1332053,-1.2254272,0.2693449
-0.24492884,-0.22196391,-0.107616246,-1.140226
-0.68196243,0.89078176,0.60858434,1.1606826
-0.47691846,-0.5689063,0.041807085,0.9797107
0.37935048,-0.039930135,-0.719227,1.0838724
-0.46010566,-0.64948106,0.1631046,-0.9322132
0.44941717,-0.97715414,0.67696166,0.5510645
-0.0050519407,1.2270945,0.466083,0.88402414
0.15518616,-0.99082935,0.50971335,0.7505405
1.0626793,-0.36232284,-0.5056327,0.7617307
-0.7566939,0.16400318,-0.33956861,-0.064584315
-0.40621108,-0.95047116,-0.93178165,-1.3436009
-0.1320099,1.1995002,0.13932157,-1.203095
-0.38715887,-1.2896968,0.8930301,0.23180062
0.5282717,-0.71838415,-1.499824,0.11080811
-0.8351898,0.6781994,0.09673497,0.26489085
0.6532675,0.44142377,-0.09033163,-0.62394106
0.29474854,1.374995,0.42058438,-1.6109529
0.3978576,-1.2376887,0.42819244,1.3110037
-0.008318931,-0.39512601,-1.4671807,0.018399328
1.1293374,-0.6825563,-0.13878429,1.1007096
0.80130625,0.9751016,0.38083702,-0.5418831
-1.1173006,-0.1609967,0.29846352,0.6443044
-1.5477357,-0.11090958,-0.16500781,0.18743642
1.8123231,-0.6401442,-0.7215626,0.29072055
0.41331494,1.2095373,0.2644847,0.66743886
0.42159885,-0.9155599,0.14364731,1.1809008
-0.77474093,-0.5746455,-0.29075053,1.1202877
0.37221956,-0.9332094,-1.0902097,-0.42419216
-0.1478299,-1.1918864,1.0603776,-0.5520444
0.15258418,0.38200256,-0.62115777,0.65506136
0.8140298,-0.66341066,0.39012504,-1.0321398
-1.4775017,0.08936435,0.107058644,1.0087881
-0.01016596,-0.524407,-1.1505558,0.2706892
0.46813583,0.7717774,0.6034127,-0.76768386
0.7227249,1.2520149,-0.007311344,0.10216996
0.44707078,0.27169913,-0.08653566,-1.1513401
-1.0041701,0.09969422,-0.4472311,-0.6966877
-0.012963161,1.3326553,0.13005096,-0.35433546
0.5948667,1.0277576,0.61467177,-0.85216486
0.78382695,-0.90848565,0.09692681,0.8137208
-0.2054428,1.3330836,0.31122416,-0.18196645
-0.34787273,1.0307647,0.28030044,0.0017049462
-0.056555793,0.79438084,0.22554225,-1.3613148
1.3309597,-0.34083012,0.35144478,-0.41669717
-0.75469065,0.15906884,-0.24924043,0.16213325
0.6727513,0.17498857,-0.40228102,1.4318798
1.4541043,-0.31345996,-0.21407889,-0.11879203
0.9277592,0.87413836,-0.28468776,1.1677129
-0.3079261,-0.7770995,0.7566826,-0.0823614
-0.04839371,-0.44796827,-0.7759416,-0.9973769
-0.9465914,-1.270204,1.0778289,0.10837282
-0.035873592,0.7757449,-0.15453574,-0.733186
0.6333526,0.76643574,0.67614853,0.3510718
1.1324502,-0.002708286,0.39353287,0.85104907
-0.6396939,-0.70918405,0.41225117,-1.4967242
0.63931537,0.055145234,-0.28222448,-0.75938034
-0.033581153,0.803638,-0.20219682,0.4597198
-1.2167578,0.60011953,0.2668631,0.58288556
0.54783183,0.8189737,0.6292568,0.30922124
1.7728574,-0.9872267,0.14160502,0.21534768
-0.4477893,0.7764714,-0.11464092,-0.42164633
1.2269347,-1.0150043,0.94075066,-0.13408667
-1.4493771,-0.14866444,-0.5831311,-0.41021755
-0.76450527,-0.43764928,-0.80555546,-0.8677355
-0.7016867,-1.2833107,1.1276546,0.36400217
-0.34154478,0.014494926,0.16584373,-1.5818102
-0.24595846,-1.099343,1.0346642,0.36017638
-0.57981473,-0.31429705,-0.60527945,0.6970743
-1.1309873,-0.6956625,-0.014197916,-0.71599555
0.7610915,-0.41028598,0.7364536,-0.9239843
-1.0761317,0.059531838,-0.36864573,-0.16201186
-0.3096338,-0.26267365,0.08407682,-1.3587445
-0.25781652,-0.5581665,-0.63125205,-0.8652332
-0.884711,-0.8507471,0.86382693,0.6505865
-0.5076829,1.2838324,0.50394934,0.3070824
0.97194624,-1.1203474,-0.23933783,-0.71320105
-0.53174806,0.8967794,0.2036671,0.5884254
0.28487855,1.3614264,0.44633508,0.34112045
-0.42499775,-0.07719478,0.41541904,1.1201764
-0.8464534,0.70268375,-0.16229513,-0.8014767
1.1387974,-0.23415902,-0.25943458,-0.84759486
0.30432218,-1.0924708,0.26559478,-1.2905695
-1.0738713,-0.15074566,-0.64734113,-0.9533367
0.6440452,-0.69542336,-0.39771503,-0.39651242
