0,1,2,3
0.31514913,-2.214769,-0.5359694,0.6638524
-0.34884697,0.93567,1.173588,-1.3104019
0.28122067,-0.25356334,0.962533,-0.21618581
0.036055386,1.3341627,0.63709486,0.3038461
-0.17750204,1.189244,-1.21654,1.4339665
0.1319707,-0.8270541,1.0308806,-0.32850406
-0.38148808,-0.723273,1.2254931,-0.48113897
-1.3067226,-0.54083216,-1.5756441,0.08278202
-1.1591036,0.6002289,0.4714033,-0.62564063
0.98947245,-0.60371256,-0.52335715,1.0734513
0.2549278,0.25494662,-0.81997263,-0.86473966
-0.5532245,0.012407124,-1.8605324,-0.8684791
-0.1427328,0.5899925,0.21049002,-0.538202
0.45400435,1.6486442,-0.531864,-0.3772978
0.9911342,0.64572865,0.9802221,0.13386253
-1.1465199,-0.06646772,1.4080412,0.50979537
-2.1485791,0.35805035,0.35853913,-0.1532389
1.1075288,-1.377485,-0.55403924,0.3692681
0.19345042,-0.06621952,0.22403829,0.022857554
1.2144554,-0.27950418,0.90480924,-0.23339975
0.21411611,1.5293521,0.57885766,-0.32806838
-1.6058705,-0.31823105,0.5313903,-0.102367975
-1.0316579,-0.4104185,1.2578354,-0.58543116
-0.7224583,0.0021694005,1.0750746,-0.88720155
0.20985197,0.6154278,-0.33601838,1.132254
-0.41737896,-0.42964083,0.69493544,0.21212739
0.8096169,0.1884084,0.9329528,-0.5350162
-0.97611755,-0.3907023,-1.0958123,-0.75639826
0.18108134,-1.8014716,0.57560265,-0.41435954
-0.5717922,0.60991585,0.10129075,1.3899974
0.57723606,0.4933442,-0.9944905,-0.9292995
-0.9792755,0.6137318,0.7762035,0.4450116
0.87439555,-0.13644387,1.240384,-0.54292476
0.5688425,-1.0815923,0.061424725,0.10252752
0.6681823,-0.13423647,0.38099694,0.5578463
-0.3393579,0.038084105,0.6967635,0.95761037
-0.05983931,-0.67094254,1.3840991,-0.25235948
-0.8505307,-0.26506644,0.9930693,0.42651156
0.2300937,0.13497153,-0.61227894,-0.9988671
-0.17951912,-0.99059993,1.1863953,-0.13982007
0.58880234,-1.5790797,-0.0774107,0.0796163
0.8948961,-0.8023332,0.36182302,0.08456936
0.78131473,0.22419827,-0.45018697,-1.0557498
0.06289923,0.16364124,-0.21161711,1.7942414
-0.28880036,-0.0374877,0.5585127,-0.7205229
-0.73882514,-1.1644971,-0.49876016,0.22334108
-0.78154725,0.27252042,0.24511737,-0.15210691
0.7513448,0.5044413,0.8464977,-0.5083397
-0.9996477,-0.8021311,-0.20624599,-0.59799683
-0.8972077,1.2988186,0.18375209,-0.48854634
0.4063551,-0.9994853,-0.010771215,0.29484895
0.13055918,0.746291,-0.5286459,1.1828607
-0.959174,-0.2915557,-1.0975635,0.05306294
0.82742816,0.722383,-1.1057639,0.24728915
-0.2184698,0.30244908,-1.1939062,-0.97409135
-0.87362367,0.34358448,-0.7012198,0.5162204
0.815626,0.61571836,0.7307166,-0.07198417
-0.77365476,0.9406033,0.4808541,-0.64237773
0.5937993,-0.71860033,-0.22862554,0.87316513
-0.1808905,-0.21665336,-1.168625,0.31287393
0.39842498,-0.104072616,-0.7591127,-1.232638
1.0479295,-0.71322364,-0.3999774,0.4486545
0.8909518,0.7738966,-0.42408234,-0.8597036
-0.5066196,0.3225851,-1.4150916,0.45387712
0.51765734,0.643823,0.9936794,-0.74595314
0.2440608,-0.47250664,-1.3153075,-1.2541571
-0.28045094,-0.6467992,-1.0561278,0.14314717
0.47734445,-1.1376778,-0.40780294,0.32368138
0.39388052,0.37862712,0.05993238,1.8186785
0.7844462,0.37901926,0.83649623,-0.47642273
0.48273134,1.0503287,-0.1433321,-0.36201033
0.7203983,0.02135408,0.4164887,1.0599961
-0.03154707,0.7863343,-0.8920914,0.9454895
0.7402543,0.16445322,-0.39989835,-1.0344499
1.092427,-0.45533192,-0.88050985,1.006858
-1.1966734,0.72747266,0.18022722,1.6241683
0.3408354,0.5720256,-0.53975654,1.0380907
0.28187218,0.9251876,0.4877531,0.13737115
0.5882354,0.0084133,-0.29675657,1.2573127
0.57914686,-0.08079894,0.54912215,0.5263965
-1.5994315,-0.35066682,-0.93354,-0.2246218
0.5765849,0.31090528,-1.4240404,-0.89890206
0.1255863,0.70297116,-0.062777966,-1.1615167
0.3549581,1.4840885,-0.23836264,0.06505545
0.86027825,-0.4398135,0.4315782,1.2606145
0.5920455,-1.4594842,-0.69203794,0.16348857
-0.32796633,0.0867814,0.6292635,1.2348565
-0.59360796,0.81276757,0.71469593,0.84031
-0.20588875,-1.1756438,0.9397414,-0.26269627
0.2358412,-0.020470753,0.08482721,0.022905268
-1.2026546,-0.5504474,0.3042145,-0.11071881
0.27894163,0.73425215,0.505114,0.8552206
0.23726386,-0.2827801,0.8135855,-0.28574526
-1.1052024,1.0723478,0.07130727,-0.28390977
-2.213003,0.02381356,-0.61279505,0.7193091
-0.3581686,-0.4128713,-1.0357642,-1.15917
0.9432332,-0.44451952,-0.5075911,1.1093224
-1.3589723,-0.6774597,0.8187654,0.17790243
-0.49803203,-1.4303664,-0.41427672,-0.574854
-0.9285441,0.0017206073,-0.45462036,-0.7009256
