0,1,2,3
1.0256813,-1.6813416,0.019758016,0.8473394
-0.50739205,0.5302067,-1.0580679,0.5730173
1.0377738,0.62586737,1.0976179,-0.04222767
0.42946893,-0.77346396,-0.2099981,0.4340702
-0.62169373,-0.5548041,0.038495272,-0.4787484
-0.51057994,0.94250786,1.1416937,-0.0062942207
-0.7736059,-0.7354957,-0.31261712,-1.1351844
-0.24470308,0.8136722,-0.79053855,0.56533825
0.4860636,0.109900475,0.9053104,0.6895
-0.6264954,-1.5858821,0.62341464,0.6959276
-0.22563997,-0.15312062,0.19350812,-1.6921121
1.2095077,-0.015883792,-0.3105966,-0.22334787
0.8163263,-0.11298473,-0.9156079,-1.5374656
0.3438087,0.124065876,-0.9540311,-0.48573634
-0.21861875,-0.43449062,-1.172483,-0.23979849
-0.8671575,0.3416074,-0.45693094,0.0041169375
0.4271112,-0.9193411,0.038740322,0.66183734
-0.3938312,-0.36500752,1.9357257,0.17625803
0.77583045,-0.07151525,-0.343402,-0.8948493
-0.71512204,0.76792336,-0.9868046,0.67463076
0.34023017,0.91441953,-0.3695038,-0.19971514
-0.5036827,-0.594185,-0.57368094,0.16823062
0.37148,0.7560319,-0.8209256,1.547207
0.9268487,-0.39714402,-1.2227393,-0.5766696
-0.51116294,0.78800356,0.20813167,-0.04283926
-1.1425793,0.7845665,-0.6204729,0.54428923
0.8980376,-0.22193553,-0.68270195,-0.82642794
-0.8082891,-0.47580555,0.99630165,-0.17266735
-0.46363273,0.89642096,-0.6593685,0.6763294
-0.6284867,-1.2758262,-0.80055344,0.6473305
0.52215326,-0.2059935,-1.1574873,0.3160357
0.0057985038,0.9750588,0.9661385,-0.41887078
-0.7639299,0.66019833,1.3253238,0.412359
1.1037703,-1.0103401,-0.07415208,0.46890172
-0.91893137,-1.2563045,-0.6305169,0.17265686
0.0024677366,-1.5801314,-0.227783,0.783731
0.7388988,0.93891656,-0.01972413,0.6852478
-0.46991605,0.61997485,1.0649133,-0.06634125
-0.48377174,0.75353837,-0.19617118,-0.14247724
-0.75504565,-0.1933344,-1.1120635,-0.08414629
-0.068213165,1.0567845,0.39358762,-0.1444811
-0.16756693,0.7410252,-0.7256011,0.51260734
-0.17232841,-1.3644394,0.08211711,0.99382913
0.8429156,-0.10550703,-0.40536368,-1.0737238
-1.1252792,0.09181185,0.77782893,0.4809876
-0.51425487,-1.5536766,0.3587232,1.0062369
-1.6056681,0.48649535,-0.36910978,-0.42329153
-0.11085935,0.3939372,0.92838323,-1.1468178
-1.2906864,-0.46890786,0.5085517,0.16363652
0.031977177,0.5425441,-0.91751015,1.5002524
-0.10596152,-0.17053059,0.084876984,-0.09962651
1.9210386,-0.15360588,0.18776357,-0.30417082
-0.40009695,0.87440264,0.502537,0.74572194
-0.46107024,-0.86476696,0.4155415,-1.202519
-0.8108566,-0.582453,-0.8872397,-0.6330539
1.2351217,-0.48225233,-0.060518563,0.12519461
-0.46573937,1.2387062,0.8649285,-0.25705296
0.21396518,1.0288736,0.60194635,-0.5860156
-0.5581361,1.0110865,0.1067684,-0.28743508
0.7698514,-0.99032104,-0.1343799,-0.78079855
1.4464619,0.24722832,1.1600376,0.07888389
-0.7359836,0.9656662,-0.48361498,0.93269503
0.6942261,0.3540761,1.5488589,0.70014775
1.5301468,1.1044914,1.2099724,0.04643336
-1.3186197,-0.8693458,-0.5730225,-0.9193795
0.59330124,0.35353914,-1.2337521,0.4129203
-0.31179404,-0.60516214,-0.029249907,-0.5334827
0.5874814,0.72166896,0.7034179,-0.060198337
-0.7390435,-0.79315495,-0.52130234,0.01765488
0.29754615,0.21543023,-0.8986466,-0.4836327
0.7060283,-0.08484767,-0.8593068,-0.5106782
0.4938671,0.31929976,-1.033949,-0.91147816
0.19023693,-0.44225135,-0.49725717,-1.6023574
0.9767341,-0.6291003,0.9467139,0.249122
-1.0770055,-1.0112721,0.6253419,-1.4816163
-0.10624391,1.2919838,0.14051512,1.6780118
0.048830092,-1.2204105,0.6292403,1.2972001
1.1519601,0.21285841,0.8396454,-1.2890983
1.4464793,-0.2312669,-0.8369888,0.87763834
0.4295724,0.31430116,-0.23924854,-1.8824431
-0.17114267,-0.64903057,1.1242048,1.0073878
-0.19027838,-0.06963697,1.256002,-0.7599093
-1.4684029,-0.20726416,0.15052077,-1.1550599
-0.45298973,-1.0233449,-0.36837262,0.574294
-0.31307787,0.6010189,1.5034364,-0.40608785
-0.18686207,0.32480896,-0.29924446,0.13127705
0.41375524,1.1257995,-0.64547557,1.1826775
-0.5285376,0.51280606,-1.1806731,0.6335778
0.34861106,0.30850574,-0.07584719,1.3700691
0.5587255,1.4484783,0.22246507,-0.6571468
0.12340349,-0.21431606,-0.75152016,1.5563738
0.40622067,-0.07032347,0.70634234,1.2539
-1.3108003,0.3746185,0.17390695,-0.88758934
-0.59111065,0.3934595,0.68932426,0.50376546
1.3304853,-0.48058978,0.07671267,-0.24315849
-0.11936804,0.97256076,-0.8160075,1.3486085
0.75412744,-0.22461365,0.8150027,-1.0906935
-0.191152,1.0545912,-1.0591599,0.8304719
1.1253481,-0.4065087,-0.12804861,1.0634915
-0.2994389,-0.7321005,1.1607407,0.11608866
