0,1,2,3
1.047177,1.2923284,0.27040887,-0.11823255
0.23633595,-0.24767056,0.010776516,0.252492
0.508332,0.49785975,0.9514354,-0.071751654
0.07798586,0.2614796,-0.62851655,0.83501625
0.010252483,-0.23028758,-1.355845,-0.5402435
0.1525533,-0.48275054,-0.7898333,-1.1021593
-0.22032106,0.6615195,-1.0926373,1.2528868
-0.0014705509,0.9609648,0.9272332,0.6470452
-0.043283597,0.7178359,-0.5045864,0.7612568
-0.54581976,-0.54045063,-1.5227547,0.17472577
0.4822475,-0.04675877,-0.4206127,-0.5525082
0.46464434,0.65880626,1.4436686,-0.17875779
-0.31335244,-0.41976407,-0.92164606,0.36185345
-1.3630979,-0.6585862,0.5121997,0.790798
0.29497772,0.25467065,1.0347464,-0.42659414
0.5802661,0.629696,1.0443211,-0.43195295
0.0723609,-0.5192114,-0.7426473,-0.908213
0.20930362,0.5884991,-0.9243027,0.8326002
-0.15748826,0.52732396,1.1830189,0.585719
-1.0938658,-0.9241017,0.9406098,0.27145422
0.13978276,0.14335677,1.1612871,-0.18790042
-0.49169686,-0.9700239,-0.7997311,-0.31989264
-0.9228622,-0.89464784,0.5245958,0.34130406
-0.98441947,-1.0368418,-0.12735422,0.33308083
1.1355278,1.287753,-0.4978119,-0.27861503
-0.45944366,0.76821303,0.09708518,1.135101
-0.30577886,-1.0953203,0.786602,-1.1316338
0.8353368,0.619609,1.0106087,-0.6778155
0.43518218,0.8419652,0.99659985,0.041860573
-0.11705002,-0.18656906,0.79376346,0.37732637
-0.79926014,-0.06925262,0.16208503,0.9553533
-0.32673222,-0.8223763,0.32269353,-0.9442929
0.04018268,-0.3807668,0.00086593255,0.32936594
-0.48229048,-0.71834326,0.4853055,0.29959494
0.09643909,0.46307972,-0.7909885,0.9297664
0.2487311,-0.59334517,0.32883325,-1.1681162
0.38295552,0.23496059,1.0879757,-0.2532928
0.34974873,0.14824241,-0.76438856,-0.18809557
1.0910045,0.6707933,-0.6925329,-1.1387495
-0.19865695,-0.96794957,-0.2945025,-1.3651853
-0.77915406,-1.1855404,0.15080327,-0.6006775
-0.6596601,-0.881227,1.0974948,-0.37407547
0.04803007,-0.26006344,-0.11346328,0.41718447
-0.3836805,-0.91957426,0.89465314,-0.929129
0.46455204,0.83201516,1.1469944,0.07017928
-0.04375601,0.17159355,-1.2624547,0.2835075
-0.56458807,-0.8839488,-0.83327854,-0.60340357
0.07916571,0.34443566,-0.72953814,0.93629324
0.84504044,-0.010598086,-0.114825085,-1.6972808
0.26605803,-0.22093427,-0.012048509,0.27999067
-0.08475289,-0.56387204,-1.062988,-0.75022024
0.042423442,0.15126455,1.1653001,0.108182415
-0.39801785,0.6095098,-0.25260836,1.2748915
0.097729675,0.6616086,0.716871,0.50373214
-0.7007874,-0.9991586,0.9323409,-0.019848645
0.2936113,0.88577867,0.06661385,0.58505476
0.3982392,0.18536767,-0.7441838,-0.23690641
0.5486733,0.6549826,0.5206458,-0.03413585
0.4472698,0.5793767,1.0897634,-0.5341486
-1.2209373,-0.92225313,0.557785,0.28840363
-0.33721533,-1.0730681,0.30124223,-0.9252708
-1.2843897,-0.95477325,0.6321987,0.33421275
-0.2906077,-0.3158182,1.173104,0.20754984
0.32954252,-0.05756723,1.538254,-0.89675033
0.069532484,0.24989817,-0.6585691,0.9013779
0.70929873,1.1638576,-1.1499777,0.26371428
0.022553533,1.2739575,0.5760346,1.0120715
-0.4694164,0.6385559,0.21484649,1.160868
-0.43340084,0.25645128,-0.8087151,0.8030848
0.15496238,0.17078185,1.1797264,-0.3019421
-0.2671037,-0.6689921,-0.556524,-0.60528195
0.48193887,0.3028244,1.1559362,-0.32809085
0.6301867,-0.3016054,-0.42572644,-1.5645564
1.0183179,0.73210704,0.36874014,-0.84228027
-1.2450767,-0.6780242,-0.24536705,0.74523497
-0.5745176,-0.81627494,-0.96201,-0.37532604
0.55333304,0.8625035,-0.28007904,0.19877958
-0.47727242,-0.013728645,0.36901185,0.6917437
-0.9017992,-0.29769063,0.6643288,0.7739533
1.0758653,1.3443356,-0.6673513,0.050836787
-0.64656806,-0.47661182,0.14577138,0.33650884
1.0137178,1.2404578,-0.51321554,0.07368302
-0.4219028,-0.47624627,-1.1664004,0.3814987
0.4251937,-0.47093937,0.6193176,-1.7415583
-0.067572296,0.65182245,1.7245471,0.27737343
0.1603818,-0.8271092,-0.79694766,-1.8182536
-0.99673295,-1.1365545,-1.489902,0.2348541
-0.749027,-0.04397223,0.7589635,0.78139555
0.71612525,0.3754609,-0.55094546,-0.49400812
-0.111006156,-0.35165635,-0.16023275,-0.39391154
-0.79660475,0.14575812,1.6008701,0.7850603
-0.097066134,-0.5360688,-0.9344225,-0.44017476
-0.65826464,-0.8256103,-0.45950615,0.25533992
0.53140545,0.37894633,1.4936066,-0.5564826
0.64705694,0.28893906,-1.5043724,-0.9503015
-0.6519635,-0.8660936,-1.0503829,-0.17232907
0.70806336,0.017005049,-0.17883015,-0.98323655
0.4657277,0.22842765,0.5727808,-0.5834936
0.73786044,-0.3169678,-0.41860053,-1.6263181
0.45039615,0.24968997,-0.7112795,-0.25024408
