0,1,2,3
-0.9102313,0.9278064,0.5279589,0.16691402
-1.1834232,0.9032873,-0.16905096,0.15540949
-1.1143765,-1.5834185,-0.54321873,-0.08331604
-0.95153683,0.79828894,0.28470874,-0.18109564
-0.500895,-0.80607927,0.4463333,0.38853902
0.19990855,0.54728,0.55750215,1.0688024
-1.7018343,0.45295143,0.5237169,0.6767421
1.3870862,0.09404702,-0.74392503,0.81904006
-1.0993704,-1.099897,0.58688,-0.5250014
0.6924326,-1.2263433,0.9189183,-0.1940041
-0.13895029,0.3706617,-0.6632381,1.1270299
1.1019375,0.049376085,-0.42894846,-0.9417998
1.0532684,0.65561765,1.5472444,-0.6453316
-0.13877344,-0.86976254,1.1035925,0.60761
0.047421448,0.32747287,0.6098205,1.2473476
-0.510776,-0.092585444,-1.0120784,-0.62230116
-0.16306129,1.1733556,-0.66718507,-0.38149595
-1.380032,1.6652071,-0.17722106,-0.066936284
0.28454202,1.3198992,0.901059,0.13844234
0.3484346,0.097107045,0.08890669,-0.4770656
-1.1709473,-0.05715601,-0.22454357,-0.56589466
-0.661626,-1.0201017,0.28656304,-0.38107395
-0.7934025,1.2132548,0.8727829,-0.032917097
-0.2954742,-0.9308096,0.7447707,0.51866263
1.1051563,-1.0296525,0.074426204,-0.056493096
-0.63985425,-1.205588,0.48038763,0.56847495
-0.11061875,-0.0112891495,-0.6946471,-0.4176911
0.39585587,-0.75582457,1.5088328,0.19454399
0.04202827,-1.0961243,0.6380913,0.9292123
-0.8908616,-0.22746196,-1.172871,0.55966663
0.33927193,1.091201,0.6384383,0.5012128
0.15912819,-0.7112125,0.7705567,-1.1522443
1.3534911,-1.1811498,0.1428032,0.7453826
0.39129096,1.1305623,1.198578,-0.33969915
-0.18187648,0.9969988,0.73325217,-1.0799952
0.12289756,-0.9715494,-1.0312208,-0.30521518
0.93709916,-0.6241605,-0.70076793,0.58994937
-0.23938799,-0.5568136,1.2819703,1.5045781
0.6970491,0.12343094,-1.076952,-0.06812267
0.28772208,0.80321205,0.45749885,0.7791086
-0.17775708,-1.2521297,0.20159487,0.48862964
-0.22114065,0.029887512,-0.11957826,1.3283105
-0.55167323,0.68678474,-0.101061806,-0.8008401
1.1954635,0.40278324,-0.123615816,0.53586096
-0.8913549,0.21160856,-1.6490998,-0.11562601
0.26288968,-0.15668908,-0.36809748,-1.4471729
0.2532141,-0.8879571,-0.0051628947,-0.92561394
0.017976373,0.26062164,0.013898581,0.016571283
2.0835214,-0.46272406,-0.17731081,0.20087388
0.62076205,-1.3612137,-0.13145205,1.0265214
1.0331597,0.07240884,0.26292998,1.5214121
0.22398153,-0.24861544,1.7195904,-0.08088045
0.12052055,0.3364144,-0.18427868,-0.23405671
0.087142006,-0.6847148,0.47671926,1.298415
-1.1253388,-0.08695561,1.2095534,0.41985798
0.96143866,-1.2092613,0.59492964,-0.32279748
0.18165275,-0.17897353,0.28618705,-0.9060275
-0.36027405,0.44954973,0.41616482,1.2862966
-0.22577009,-0.39620873,0.9763462,-0.53082246
0.4152896,0.7290875,0.8935618,1.7745552
0.029808175,1.4389561,0.77741086,-0.1874407
0.8668478,-0.1254242,-1.287026,-0.081079125
-0.15146229,-0.18212816,0.4615286,-1.4590333
0.6290136,0.26059905,-1.1244015,-0.5836459
-0.518243,1.4700409,-0.8186395,-0.23619199
0.6205737,0.48508716,-0.7643009,-0.5104152
-0.35982007,0.5109725,-0.08898552,1.2610674
1.6427794,-0.8281145,-1.0466155,-0.32324502
-0.65667814,-0.6643529,-0.5509475,0.50479114
0.07665548,0.10509288,-0.122321166,0.17427412
-0.09774298,0.45363322,-1.2218109,1.184794
-1.2970308,-0.26866344,0.24652861,-0.181671
0.9341664,-0.9760512,1.4327468,-0.61878526
-0.48789504,1.0785801,0.27914554,-0.90876824
1.0528845,0.43501666,0.2583136,-0.41484034
-1.3589917,-1.0241667,-0.25860953,-0.22822784
0.98137754,-0.5581813,-0.67767054,0.17855185
1.4512646,0.4886462,0.2625419,-0.2043048
0.111166626,0.17409103,0.0076942295,-0.040216565
-1.2766806,-0.11592257,-0.6168199,-0.057730064
1.3141565,0.35936588,1.1452924,-0.44059783
-1.4199558,-0.55201864,-0.18944222,1.6600659
-0.33539358,0.6286963,-0.62040514,1.0530789
-1.0004593,-0.9251138,-0.51110816,-1.5006831
0.037944846,0.8964391,-0.52743167,-0.31623968
1.398629,-0.4682732,-0.4825344,0.5198182
0.93689007,-0.14403647,-1.0477259,0.41054362
0.38651866,0.55177903,-0.5373215,-0.37982038
-0.026478194,0.37956244,-1.3699661,-0.46736348
-0.8783576,0.9409522,-0.055930004,-0.7366101
0.8217581,-0.042853042,-0.5074913,-0.5375377
-0.57126456,-0.8982531,0.6474058,-0.95879906
0.40634105,0.32537848,0.30734968,1.6566005
-0.111121856,1.004745,-1.0599113,0.28987062
-0.6867071,-0.14929771,-0.0020296127,-0.7398713
-0.76768136,0.14195588,-1.2323076,0.96162206
0.22023818,0.12776275,-0.2473803,-0.45781985
-1.3090963,0.11660962,0.23251803,1.2249799
-0.005938582,-0.47589335,0.38169044,-1.7383177
1.0658597,0.737965,1.3270723,0.43222487
