0,1,2,3
-0.8260016,-0.18304643,0.5199109,1.0931768
1.0540783,-0.31435734,0.39664003,0.8100331
1.065895,-0.36501282,-0.11884205,-0.5195467
-1.2333432,-0.2055788,0.36447287,0.6865567
0.9548142,0.72489655,-0.12779526,-0.8316672
0.41966462,-0.1325762,0.0610632,0.10312295
0.6393929,0.26675376,0.0010285228,-0.8742208
-0.5361046,-0.50360614,0.7282113,1.2835104
0.46972412,1.4874659,-0.28474694,-0.21131024
1.3423871,-0.3419186,0.04748994,0.114144385
0.0566478,1.3293965,-0.20439155,-0.88502425
-0.8849073,0.5856906,-0.3695147,-0.15188657
0.14867659,-1.7115786,0.5978886,0.3446784
-1.848876,-0.09876078,-0.28688133,-0.25032148
0.01663436,-0.41548562,-0.096888885,-1.2660788
-1.3805676,1.1016734,-0.32861447,0.047698855
0.42772335,0.24137777,0.18574983,1.2515658
0.39734012,-0.10804862,0.070251465,0.066137046
-0.09226397,-1.5253689,0.38907844,0.06529358
0.11838275,-1.1277905,0.18945938,-0.6088142
0.49689335,-1.7942975,0.63011175,0.5716501
-0.13007115,1.451397,0.03563659,0.6444582
-1.1507825,0.8833202,-0.45257086,-0.08243331
-0.19917513,0.05479887,0.41093707,1.0478213
-0.8718142,-0.24697787,-0.37262893,-1.0329458
0.26883256,0.21040237,-0.38858533,-1.9442983
-1.5749629,0.43198207,-0.21515863,0.048296303
0.21336344,-0.082262844,-0.36872214,0.20297515
-0.338767,1.3099458,-0.09878604,0.241274
0.39867073,-1.6628404,0.43159705,0.2848087
-0.49345094,0.67428,0.33774644,1.0994154
-0.0032040179,-1.1117003,0.37832332,-0.22680019
-0.99348193,0.11375067,-0.26771045,-0.58160055
-0.18602382,1.3349988,0.1558636,0.16765994
0.12287532,0.15746957,-0.28276455,0.13589454
0.4099074,0.8759345,0.14385599,1.3165023
-0.9549746,0.3929911,0.5015889,0.95150316
0.1575074,-0.1422084,-0.2573284,-0.7749213
-0.81694543,0.14430746,0.30329967,0.9977237
0.3288976,-0.09070033,0.4029202,1.3340418
-0.9929182,0.50131166,-0.34434086,-1.0056112
0.3876447,1.1973385,-0.21945219,-0.60094213
-0.65916413,-0.83885413,-0.0630202,-0.9710289
1.6689299,-0.01592952,-0.036573663,0.47869343
0.42011565,-0.6764258,0.2589209,0.062302917
0.2073269,-0.75755346,0.23651722,-0.43940628
-0.35438478,0.45739287,-0.31378996,-1.5435343
1.4044071,-0.51795876,0.071703866,0.6897085
-0.22454764,-0.42602038,-0.35306376,-1.0439305
1.2480499,0.4270968,-0.04696749,0.10412121
0.05402784,1.4623125,-0.14062725,0.17336905
-0.11081086,-0.6335804,0.028620854,-0.68323183
0.50783724,-0.75078505,-0.02230151,-0.7169999
0.19589767,-0.07277045,-0.22252022,-0.011119306
0.5988885,0.24872088,-0.065697655,-1.4082742
-0.6917667,-0.70294875,-0.29770482,-1.4579055
-1.326109,0.47297448,-0.14954026,0.49309248
0.537756,0.31148276,0.22162995,1.4656005
-0.35746664,-0.925742,0.35916865,0.36192268
0.70549095,0.24899568,-0.10557969,-1.3964705
-1.2034477,-0.08642456,-0.3322569,-0.84873295
-0.2490672,0.5115027,-0.32220578,-1.6863444
-0.028140172,0.55431104,0.19997935,1.0536208
1.1811203,-0.74108,0.07647659,0.04289344
0.3445089,1.8019221,-0.15111361,0.065098464
-0.42517686,0.9228774,-0.1559047,0.22372568
1.0820049,-0.7165014,0.28961638,0.12246096
-0.7352498,0.37916353,0.32833886,1.4022785
-1.3793381,-1.3707004,0.02217935,-0.47636676
-0.9957244,0.037447244,-0.45309347,-1.0926014
-0.106421456,-0.75325793,0.51813126,0.82663274
-1.6073847,0.5474711,-0.3933531,-0.23490745
0.40622866,-0.6805832,0.15792957,-0.16934486
0.22590715,1.1420522,-0.17411427,0.043997616
-0.74752504,-0.7317421,0.46054578,1.2148294
0.72383744,1.5242367,-0.11394404,0.02460435
0.9488,0.14659715,0.07703285,0.69796896
0.26516944,-0.6007277,0.3921942,0.07019666
-0.5447306,0.037113726,0.63689923,1.5382783
1.6336997,0.8137912,-0.022978827,0.41057265
-1.1429521,-0.09083319,0.16829874,0.40888393
-0.48739105,0.15126066,0.16860376,0.7188561
0.06493988,0.084180444,0.3753503,1.1991687
-0.8021841,0.35536438,-0.4359733,-0.9866667
1.2656972,-0.30004406,-0.038311645,-0.19423652
-0.0030622035,0.69390434,-0.3011253,-0.8603871
0.119503446,0.057132423,-0.13684745,0.04247257
-0.08538379,-1.0432117,0.50197524,0.6337924
0.21775217,-0.9972603,0.15799323,-0.34590718
-0.24833517,-1.413019,-0.047097653,-1.0746548
1.0637445,1.8619809,-0.2626903,0.003441304
1.4226421,0.08539815,0.089100145,0.1193735
-0.93242985,-0.36933792,-0.34598452,-1.4614222
-0.22874023,-1.71665,0.10467005,-0.8190625
-0.95653075,0.35588592,0.19741982,2.0386286
-0.22350274,-1.4014935,0.17211828,-0.5535091
1.0827736,1.1339662,-0.05673161,0.086532265
0.91744083,-0.39862895,0.04468006,0.1613884
0.06648487,-1.4828336,0.34272328,0.07424885
0.119126454,0.7429909,0.084080145,0.14312434
