0,1,2,3
-1.4829865,0.8352044,-0.41918305,-1.1330044
0.10904276,-0.30719578,0.015184287,1.2126797
-0.25111178,0.10778913,-0.8113181,-0.20434774
0.38922268,1.2568758,0.28712747,-0.087257676
-0.44521958,-0.78003347,-0.7928633,-1.4820895
1.1306993,0.8455396,0.35737023,0.1450132
0.70878154,0.7169792,0.5822485,-1.2753879
-1.8051976,0.2712443,0.024338905,0.32952967
-0.4989715,-0.10347459,-0.83643496,0.6655721
1.2834976,0.44814557,0.8200087,0.89589584
-1.028873,0.5847402,-0.4758508,-0.42309853
0.9062556,-0.3015557,-0.8235082,-0.7425062
-1.0275782,-1.0546207,-0.31120086,-0.1533054
0.63650537,-0.7904939,-0.90441877,0.30717948
0.40148297,-0.2924965,-1.8417575,-0.13608865
0.25052974,-0.16320165,-0.9128551,-0.15306932
0.6381624,1.985785,-0.35120577,0.6026688
1.1484125,0.5504357,0.94862527,-1.3182659
-1.5067557,-0.08793092,-0.7260703,-0.12083389
0.8627634,-0.7493062,-0.7030748,-0.9103138
-0.0023837779,-0.51995534,-1.1802273,0.7009956
0.3854208,-0.69321233,0.9109109,0.9847625
0.44830677,0.14072981,0.35026032,-0.7863197
0.38152066,1.0067761,-0.22088715,0.3162386
0.36763692,-0.15695836,-1.5728678,1.2620196
0.010098515,0.038370788,-0.066663295,0.15458111
-1.2441102,-0.07479592,0.025537897,1.0037771
0.24612476,0.034301758,1.2273641,0.8169518
-1.4386978,-0.41549432,-0.11979437,-0.39693388
0.85213,0.6656684,0.4606956,0.8773934
0.45941147,-0.16728847,-0.5177153,-0.62135017
0.031635422,-0.13708368,-0.0135093555,0.025304109
0.44364157,1.9158776,-0.40443483,0.64719105
0.49963683,0.5075862,-0.8757482,-0.5021152
0.741257,-0.5175936,0.16339836,0.05780369
-0.3299561,-0.104233086,-1.4499899,0.5308381
1.2207848,0.0036639571,0.47941458,0.72404486
0.25957075,0.003606975,1.0843189,-0.60205746
-0.48654976,-1.4167957,-0.38809022,-0.5433162
-0.4190481,0.27234304,-1.39549,-0.16186613
-0.013255568,0.06973347,-0.006597854,-0.008573577
1.0916643,-1.134867,-0.18851116,1.0994165
-1.0925363,0.7552808,0.45142537,-0.47710288
-0.3294749,-0.2793687,1.042124,-0.09873468
0.39434466,0.36091894,1.2949183,0.5277595
-0.6929834,-0.7759888,-0.2626873,-1.216762
-0.62914276,1.2729235,0.122926384,-0.35754046
-0.080304906,-0.3036825,-0.001432661,0.0089325495
-0.40745094,-0.9035277,-0.25803053,-1.1381688
-1.2961978,-0.22541445,-0.027243663,0.6381211
1.0020331,-0.7288769,0.16414112,0.87527126
-0.38148412,-0.21857567,-0.9446015,-0.8527104
-0.058814928,-0.3821744,1.4375352,1.204384
-0.019518437,1.4949901,0.35092828,-0.87677497
0.54913473,0.034142196,-0.9443578,1.0018781
0.4142763,-0.21988767,-1.6659615,0.13401118
-0.19773518,-0.70588434,0.22986639,0.82702327
-1.2475995,-1.3190377,-0.13461067,-0.48154625
1.3172755,-0.3186231,0.14027545,-0.94751287
-0.6146946,0.35358953,1.2441943,0.14978541
-0.7674037,1.082804,0.2786876,-0.30888277
-0.8294895,-0.56475246,-1.315532,0.13695912
0.16975753,-0.92804486,0.01592889,1.2653241
0.73571455,0.110387325,-0.2162331,-1.2310549
-0.2798262,0.11903679,0.18024245,-0.17311436
0.31787792,0.95844334,-0.17006081,0.31107202
0.5483113,-0.48939067,0.47961628,-0.26819953
-1.3176368,-0.25505394,0.24509996,0.48544785
1.1701294,0.08199754,0.41930795,0.913737
0.7603104,0.028033853,0.8307219,0.6489035
1.3181496,-0.4623812,0.66734797,-0.17331916
0.25716054,1.0761089,-0.36762437,0.4091885
-1.3308073,-0.018095762,-0.58014554,0.65848464
-1.2015175,0.29404622,-0.33221784,-1.022889
0.8638865,0.824495,-0.32908106,0.94658047
-0.6986077,0.5762268,-0.91134256,1.1378793
-0.29816797,-0.88969755,-0.036966633,-1.0652798
0.5477041,0.5166382,0.977019,0.45657828
-1.052712,-0.4765122,-0.30647346,-0.21322577
0.27517277,-0.6211301,-0.0072147176,-1.2271887
-0.58312744,-0.31398308,1.294898,0.4402099
-1.0945574,0.95094603,-0.5302052,0.018085683
-0.20075527,0.14735013,1.8281223,-0.07589526
-0.51664037,1.2669425,-0.10187256,-0.72588986
-0.834343,-0.6304878,0.24407674,-0.17098261
-0.047175087,1.3097188,-1.6162854,0.22009298
0.18434729,-0.08553453,0.09414186,-0.037760682
-0.77458274,-0.28116906,-0.50877726,1.4591824
-0.834343,-0.6304878,0.24407674,-0.17098261
0.06233701,-0.02936995,0.94521827,-0.6667408
0.17623754,-1.014961,-0.8311583,0.4574878
0.97221565,-0.23050202,-0.12942421,-1.1588379
0.46825317,-0.90771323,-1.010215,0.90012974
1.0967573,-0.6713108,0.510819,-0.19587198
0.75496256,0.01820612,1.1890461,0.77551913
1.4611659,-0.863952,0.07624051,0.23350328
0.13521235,1.2396975,0.81032544,-0.6237613
-0.1341979,1.4254715,-0.053372588,-0.109874904
-0.86211187,0.24987298,1.6483215,-0.16979305
-0.16999619,1.2853613,1.4113166,0.3718706
